0.000000000000000e+00 0.000000000000000e+00 9.651393738150339e-01
5.000000000000000e-03 3.369477419287315e-03 9.651393738305851e-01
1.000000000000000e-02 6.741060871647481e-03 9.651393738834226e-01
1.500000000000000e-02 1.011685770649257e-02 9.651393739070262e-01
2.000000000000000e-02 1.349897790673588e-02 9.651393739196134e-01
2.500000000000000e-02 1.688953540759990e-02 9.651393739255183e-01
3.000000000000000e-02 2.029064941789469e-02 9.651393739296612e-01
3.500000000000000e-02 2.370444574459234e-02 9.651393739327170e-01
4.000000000000000e-02 2.713305812152553e-02 9.651393739370948e-01
4.500000000000000e-02 3.057862954304063e-02 9.651393739412060e-01
5.000000000000000e-02 3.404331360343898e-02 9.651393739464419e-01
5.500000000000000e-02 3.752927584304335e-02 9.651393739525637e-01
6.000000000000000e-02 4.103869510173117e-02 9.651393739591638e-01
6.500000000000000e-02 4.457376488078044e-02 9.651393739646525e-01
7.000000000000001e-02 4.813669471387935e-02 9.651393739690111e-01
7.500000000000000e-02 5.172971154815675e-02 9.651393739726349e-01
8.000000000000000e-02 5.535506113609672e-02 9.651393739779184e-01
8.500000000000001e-02 5.901500943920686e-02 9.651393739839513e-01
9.000000000000000e-02 6.271184404431801e-02 9.651393739885642e-01
9.500000000000000e-02 6.644787559340060e-02 9.651393739927963e-01
1.000000000000000e-01 7.022543922779090e-02 9.651393739969135e-01
1.050000000000000e-01 7.404689604773053e-02 9.651393740025985e-01
1.100000000000000e-01 7.791463458813094e-02 9.651393740092056e-01
1.150000000000000e-01 8.183107231148547e-02 9.651393740163020e-01
1.200000000000000e-01 8.579865711886202e-02 9.651393740253178e-01
1.250000000000000e-01 8.981986887992111e-02 9.651393740346039e-01
1.300000000000000e-01 9.389722098291493e-02 9.651393740446904e-01
1.350000000000000e-01 9.803326190563690e-02 9.651393740528078e-01
1.400000000000000e-01 1.022305768083033e-01 9.651393740599192e-01
1.450000000000000e-01 1.064917891493625e-01 9.651393740672690e-01
1.500000000000000e-01 1.108195623252418e-01 9.651393740773581e-01
1.550000000000000e-01 1.152166013350572e-01 9.651393740871278e-01
1.600000000000000e-01 1.196856544713255e-01 9.651393740977675e-01
1.650000000000000e-01 1.242295150377370e-01 9.651393741107617e-01
1.700000000000000e-01 1.288510230950609e-01 9.651393741242503e-01
1.750000000000000e-01 1.335530672362758e-01 9.651393741399172e-01
1.800000000000000e-01 1.383385863920344e-01 9.651393741556152e-01
1.850000000000000e-01 1.432105716675912e-01 9.651393741685853e-01
1.900000000000000e-01 1.481720682123397e-01 9.651393741813377e-01
1.950000000000000e-01 1.532261771231311e-01 9.651393741971649e-01
2.000000000000000e-01 1.583760573825595e-01 9.651393742141386e-01
2.050000000000000e-01 1.636249278334301e-01 9.651393742314465e-01
2.100000000000000e-01 1.689760691906397e-01 9.651393742502233e-01
2.150000000000000e-01 1.744328260917313e-01 9.651393742683342e-01
2.200000000000000e-01 1.799986091874004e-01 9.651393742898795e-01
2.250000000000000e-01 1.856768972732633e-01 9.651393743156703e-01
2.300000000000000e-01 1.914712394642179e-01 9.651393743380390e-01
2.350000000000000e-01 1.973852574127551e-01 9.651393743610051e-01
2.400000000000000e-01 2.034226475726105e-01 9.651393743854485e-01
2.450000000000000e-01 2.095871835091678e-01 9.651393744119138e-01
2.500000000000000e-01 2.158827182580599e-01 9.651393744395924e-01
2.550000000000000e-01 2.223131867334419e-01 9.651393744682927e-01
2.600000000000000e-01 2.288826081874405e-01 9.651393744992874e-01
2.650000000000000e-01 2.355950887223172e-01 9.651393745330125e-01
2.700000000000000e-01 2.424548238569160e-01 9.651393745677151e-01
2.750000000000000e-01 2.494661011489995e-01 9.651393746043322e-01
2.800000000000000e-01 2.566333028751116e-01 9.651393746420223e-01
2.850000000000000e-01 2.639609087696434e-01 9.651393746817934e-01
2.900000000000000e-01 2.714534988248126e-01 9.651393747244772e-01
2.950000000000000e-01 2.791157561533084e-01 9.651393747695467e-01
3.000000000000000e-01 2.869524699153886e-01 9.651393748173664e-01
3.050000000000000e-01 2.949685383122613e-01 9.651393748645190e-01
3.100000000000000e-01 3.031689716476197e-01 9.651393749150619e-01
3.150000000000000e-01 3.115588954592450e-01 9.651393749668012e-01
3.200000000000000e-01 3.201435537226349e-01 9.651393750219106e-01
3.250000000000000e-01 3.289283121286580e-01 9.651393750780912e-01
3.300000000000000e-01 3.379186614372866e-01 9.651393751381619e-01
3.350000000000000e-01 3.471202209094989e-01 9.651393752062840e-01
3.400000000000000e-01 3.565387418195016e-01 9.651393752789378e-01
3.450000000000000e-01 3.661801110494620e-01 9.651393753533847e-01
3.500000000000000e-01 3.760503547690021e-01 9.651393754313387e-01
3.550000000000000e-01 3.861556422017504e-01 9.651393755124582e-01
3.600000000000000e-01 3.965022894813072e-01 9.651393755918193e-01
3.650000000000000e-01 4.070967635990345e-01 9.651393756777175e-01
3.700000000000000e-01 4.179456864461349e-01 9.651393757683333e-01
3.750000000000000e-01 4.290558389525505e-01 9.651393758664203e-01
3.800000000000000e-01 4.404341653252637e-01 9.651393759732889e-01
3.850000000000000e-01 4.520877773886537e-01 9.651393760873455e-01
3.900000000000000e-01 4.640239590296172e-01 9.651393762027931e-01
3.950000000000000e-01 4.762501707502353e-01 9.651393763189429e-01
4.000000000000000e-01 4.887740543308307e-01 9.651393764453351e-01
4.050000000000000e-01 5.016034376063282e-01 9.651393765771749e-01
4.100000000000000e-01 5.147463393589066e-01 9.651393767177677e-01
4.150000000000000e-01 5.282109743299990e-01 9.651393768639912e-01
4.200000000000000e-01 5.420057583547735e-01 9.651393770213722e-01
4.250000000000000e-01 5.561393136223041e-01 9.651393771913123e-01
4.300000000000000e-01 5.706204740647189e-01 9.651393773674350e-01
4.350000000000000e-01 5.854582908786964e-01 9.651393775538910e-01
4.400000000000000e-01 6.006620381827575e-01 9.651393777464121e-01
4.450000000000000e-01 6.162412188138907e-01 9.651393779525097e-01
4.500000000000000e-01 6.322055702671360e-01 9.651393781734641e-01
4.550000000000000e-01 6.485650707818353e-01 9.651393784104513e-01
4.600000000000000e-01 6.653299455783577e-01 9.651393786645069e-01
4.650000000000000e-01 6.825106732491932e-01 9.651393789308701e-01
4.700000000000000e-01 7.001179923084168e-01 9.651393792151198e-01
4.750000000000000e-01 7.181629079036070e-01 9.651393795221097e-01
4.800000000000000e-01 7.366566986944229e-01 9.651393798567103e-01
4.850000000000000e-01 7.556109239021327e-01 9.651393802214711e-01
4.900000000000000e-01 7.750374305345038e-01 9.651393806161311e-01
4.950000000000000e-01 7.949483607905672e-01 9.651393810368767e-01
5.000000000000000e-01 8.153561596498893e-01 9.651393815081604e-01
5.050000000000000e-01 8.362735826510871e-01 9.651393820448320e-01
5.100000000000000e-01 8.577137038644561e-01 9.651393826306068e-01
5.150000000000000e-01 8.796899240636907e-01 9.651393832941525e-01
5.200000000000000e-01 9.022159791018011e-01 9.651393840571109e-01
5.250000000000000e-01 9.253059484964714e-01 9.651393849375317e-01
5.300000000000000e-01 9.489742642302165e-01 9.651393859738852e-01
5.350000000000000e-01 9.732357197708378e-01 9.651393871984264e-01
5.400000000000000e-01 9.981054793178262e-01 9.651393886860197e-01
5.450000000000000e-01 1.023599087280478e+00 9.651393905079636e-01
5.500000000000000e-01 1.049732477993657e+00 9.651393927756299e-01
5.550000000000000e-01 1.076521985677273e+00 9.651393956678178e-01
5.600000000000001e-01 1.103984354645701e+00 9.651393993797613e-01
5.650000000000001e-01 1.132136749773522e+00 9.651394042594996e-01
