0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000436824181e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002179140668e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005071357803e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009133966930e+00
2.500000000000000e-02 1.688953540759990e-02 1.000014381079064e+00
3.000000000000000e-02 2.029064941789469e-02 1.000020816740754e+00
3.500000000000000e-02 2.370444574459234e-02 1.000028456794826e+00
4.000000000000000e-02 2.713305812152553e-02 1.000037311288727e+00
4.500000000000000e-02 3.057862954304063e-02 1.000047399380399e+00
5.000000000000000e-02 3.404331360343898e-02 1.000058738037807e+00
5.500000000000000e-02 3.752927584304335e-02 1.000071352346282e+00
6.000000000000000e-02 4.103869510173117e-02 1.000085263934402e+00
6.500000000000000e-02 4.457376488078044e-02 1.000100502725131e+00
7.000000000000001e-02 4.813669471387935e-02 1.000117099722095e+00
7.500000000000000e-02 5.172971154815675e-02 1.000135093154702e+00
8.000000000000000e-02 5.535506113609672e-02 1.000154511012801e+00
8.500000000000001e-02 5.901500943920686e-02 1.000175384216291e+00
9.000000000000000e-02 6.271184404431801e-02 1.000197758890387e+00
9.500000000000000e-02 6.644787559340060e-02 1.000221674814610e+00
1.000000000000000e-01 7.022543922779090e-02 1.000247171800192e+00
1.050000000000000e-01 7.404689604773053e-02 1.000274289236981e+00
1.100000000000000e-01 7.791463458813094e-02 1.000303087342937e+00
1.150000000000000e-01 8.183107231148547e-02 1.000333612464380e+00
1.200000000000000e-01 8.579865711886202e-02 1.000365918172785e+00
1.250000000000000e-01 8.981986887992111e-02 1.000400062943585e+00
1.300000000000000e-01 9.389722098291493e-02 1.000436097518431e+00
1.350000000000000e-01 9.803326190563690e-02 1.000474075912789e+00
1.400000000000000e-01 1.022305768083033e-01 1.000514053795178e+00
1.450000000000000e-01 1.064917891493625e-01 1.000556097257114e+00
1.500000000000000e-01 1.108195623252418e-01 1.000600262405334e+00
1.550000000000000e-01 1.152166013350572e-01 1.000646623111316e+00
1.600000000000000e-01 1.196856544713255e-01 1.000695242672620e+00
1.650000000000000e-01 1.242295150377370e-01 1.000746177209483e+00
1.700000000000000e-01 1.288510230950609e-01 1.000799491592518e+00
1.750000000000000e-01 1.335530672362758e-01 1.000855252283479e+00
1.800000000000000e-01 1.383385863920344e-01 1.000913526577666e+00
1.850000000000000e-01 1.432105716675912e-01 1.000974368375287e+00
1.900000000000000e-01 1.481720682123397e-01 1.001037845842858e+00
1.950000000000000e-01 1.532261771231311e-01 1.001104017293164e+00
2.000000000000000e-01 1.583760573825595e-01 1.001172943441965e+00
2.050000000000000e-01 1.636249278334301e-01 1.001244681684618e+00
2.100000000000000e-01 1.689760691906397e-01 1.001319272018719e+00
2.150000000000000e-01 1.744328260917313e-01 1.001396763719452e+00
2.200000000000000e-01 1.799986091874004e-01 1.001477193192446e+00
2.250000000000000e-01 1.856768972732633e-01 1.001560597644869e+00
2.300000000000000e-01 1.914712394642179e-01 1.001647011582761e+00
2.350000000000000e-01 1.973852574127551e-01 1.001736451543312e+00
2.400000000000000e-01 2.034226475726105e-01 1.001828926131036e+00
2.450000000000000e-01 2.095871835091678e-01 1.001924431338482e+00
2.500000000000000e-01 2.158827182580599e-01 1.002022952942985e+00
2.550000000000000e-01 2.223131867334419e-01 1.002124473407508e+00
2.600000000000000e-01 2.288826081874405e-01 1.002228956057879e+00
2.650000000000000e-01 2.355950887223172e-01 1.002336344014568e+00
2.700000000000000e-01 2.424548238569160e-01 1.002446565801781e+00
2.750000000000000e-01 2.494661011489995e-01 1.002559522324292e+00
2.800000000000000e-01 2.566333028751116e-01 1.002675124664525e+00
2.850000000000000e-01 2.639609087696434e-01 1.002793257584045e+00
2.900000000000000e-01 2.714534988248126e-01 1.002913742081363e+00
2.950000000000000e-01 2.791157561533084e-01 1.003036414190261e+00
3.000000000000000e-01 2.869524699153886e-01 1.003161097814160e+00
3.050000000000000e-01 2.949685383122613e-01 1.003287568479931e+00
3.100000000000000e-01 3.031689716476197e-01 1.003415584017482e+00
3.150000000000000e-01 3.115588954592450e-01 1.003544882542178e+00
3.200000000000000e-01 3.201435537226349e-01 1.003675185148972e+00
3.250000000000000e-01 3.289283121286580e-01 1.003806183971870e+00
3.300000000000000e-01 3.379186614372866e-01 1.003937554294957e+00
3.350000000000000e-01 3.471202209094989e-01 1.004068962767886e+00
3.400000000000000e-01 3.565387418195016e-01 1.004200053813090e+00
3.450000000000000e-01 3.661801110494620e-01 1.004330473167105e+00
3.500000000000000e-01 3.760503547690021e-01 1.004459864092491e+00
3.550000000000000e-01 3.861556422017504e-01 1.004587872593272e+00
3.600000000000000e-01 3.965022894813072e-01 1.004714169199590e+00
3.650000000000000e-01 4.070967635990345e-01 1.004838443638879e+00
3.700000000000000e-01 4.179456864461349e-01 1.004960427555977e+00
3.750000000000000e-01 4.290558389525505e-01 1.005079908881617e+00
3.800000000000000e-01 4.404341653252637e-01 1.005196737620789e+00
3.850000000000000e-01 4.520877773886537e-01 1.005310856393936e+00
3.900000000000000e-01 4.640239590296172e-01 1.005422312650603e+00
3.950000000000000e-01 4.762501707502353e-01 1.005531278861762e+00
4.000000000000000e-01 4.887740543308307e-01 1.005638082431247e+00
4.050000000000000e-01 5.016034376063282e-01 1.005743222489797e+00
4.100000000000000e-01 5.147463393589066e-01 1.005847397436596e+00
