0.000000000000000e+00 0.000000000000000e+00 -1.062027372564662e-03
5.000000000000000e-03 3.369477419287315e-03 -1.065628034468704e-03
1.000000000000000e-02 6.741060871647481e-03 -1.063741966650383e-03
1.500000000000000e-02 1.011685770649257e-02 -1.066728032514091e-03
2.000000000000000e-02 1.349897790673588e-02 -1.064156402582385e-03
2.500000000000000e-02 1.688953540759990e-02 -1.066694233893168e-03
3.000000000000000e-02 2.029064941789469e-02 -1.065633820395198e-03
3.500000000000000e-02 2.370444574459234e-02 -1.067954379262490e-03
4.000000000000000e-02 2.713305812152553e-02 -1.067118828840721e-03
4.500000000000000e-02 3.057862954304063e-02 -1.069118628347521e-03
5.000000000000000e-02 3.404331360343898e-02 -1.069128399769986e-03
5.500000000000000e-02 3.752927584304335e-02 -1.071042859402338e-03
6.000000000000000e-02 4.103869510173117e-02 -1.071323989749641e-03
6.500000000000000e-02 4.457376488078044e-02 -1.073593223459606e-03
7.000000000000001e-02 4.813669471387935e-02 -1.074338499350272e-03
7.500000000000000e-02 5.172971154815675e-02 -1.076574295856447e-03
8.000000000000000e-02 5.535506113609672e-02 -1.077957728472492e-03
8.500000000000001e-02 5.901500943920686e-02 -1.080217559809448e-03
9.000000000000000e-02 6.271184404431801e-02 -1.082092129025114e-03
9.500000000000000e-02 6.644787559340060e-02 -1.084438119007412e-03
1.000000000000000e-01 7.022543922779090e-02 -1.086766040182802e-03
1.050000000000000e-01 7.404689604773053e-02 -1.089269527877921e-03
1.100000000000000e-01 7.791463458813094e-02 -1.092196439176801e-03
1.150000000000000e-01 8.183107231148547e-02 -1.094824097680437e-03
1.200000000000000e-01 8.579865711886202e-02 -1.098070360690202e-03
1.250000000000000e-01 8.981986887992111e-02 -1.101013150666766e-03
1.300000000000000e-01 9.389722098291493e-02 -1.104733817599974e-03
1.350000000000000e-01 9.803326190563690e-02 -1.108149161241088e-03
1.400000000000000e-01 1.022305768083033e-01 -1.112221170932029e-03
1.450000000000000e-01 1.064917891493625e-01 -1.116086367586708e-03
1.500000000000000e-01 1.108195623252418e-01 -1.120719815692289e-03
1.550000000000000e-01 1.152166013350572e-01 -1.125121545635537e-03
1.600000000000000e-01 1.196856544713255e-01 -1.130186834260705e-03
1.650000000000000e-01 1.242295150377370e-01 -1.135302775846206e-03
1.700000000000000e-01 1.288510230950609e-01 -1.140753097534209e-03
1.750000000000000e-01 1.335530672362758e-01 -1.146609646467346e-03
1.800000000000000e-01 1.383385863920344e-01 -1.152601431356939e-03
1.850000000000000e-01 1.432105716675912e-01 -1.159214471929086e-03
1.900000000000000e-01 1.481720682123397e-01 -1.165851796596286e-03
1.950000000000000e-01 1.532261771231311e-01 -1.173253544036952e-03
2.000000000000000e-01 1.583760573825595e-01 -1.180569301046914e-03
2.050000000000000e-01 1.636249278334301e-01 -1.188789761051457e-03
2.100000000000000e-01 1.689760691906397e-01 -1.197041934118885e-03
2.150000000000000e-01 1.744328260917313e-01 -1.206162579365726e-03
2.200000000000000e-01 1.799986091874004e-01 -1.215516478357839e-03
2.250000000000000e-01 1.856768972732633e-01 -1.225644149953319e-03
2.300000000000000e-01 1.914712394642179e-01 -1.236085986291963e-03
2.350000000000000e-01 1.973852574127551e-01 -1.247273879580384e-03
2.400000000000000e-01 2.034226475726105e-01 -1.259088422667443e-03
2.450000000000000e-01 2.095871835091678e-01 -1.271417746029590e-03
