0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000465229001e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002333776685e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005467516669e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009858227724e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015506285526e+00
3.000000000000000e-02 2.029064941789469e-02 1.000022437896901e+00
3.500000000000000e-02 2.370444574459234e-02 1.000030671726992e+00
4.000000000000000e-02 2.713305812152553e-02 1.000040213385909e+00
4.500000000000000e-02 3.057862954304063e-02 1.000051082804160e+00
5.000000000000000e-02 3.404331360343898e-02 1.000063309732054e+00
5.500000000000000e-02 3.752927584304335e-02 1.000076914644170e+00
6.000000000000000e-02 4.103869510173117e-02 1.000091932178664e+00
6.500000000000000e-02 4.457376488078044e-02 1.000108384199338e+00
7.000000000000001e-02 4.813669471387935e-02 1.000126305069100e+00
7.500000000000000e-02 5.172971154815675e-02 1.000145737038661e+00
8.000000000000000e-02 5.535506113609672e-02 1.000166714970766e+00
8.500000000000001e-02 5.901500943920686e-02 1.000189277926302e+00
9.000000000000000e-02 6.271184404431801e-02 1.000213472768847e+00
9.500000000000000e-02 6.644787559340060e-02 1.000239349216942e+00
1.000000000000000e-01 7.022543922779090e-02 1.000266950682093e+00
1.050000000000000e-01 7.404689604773053e-02 1.000296332000251e+00
1.100000000000000e-01 7.791463458813094e-02 1.000327548338032e+00
1.150000000000000e-01 8.183107231148547e-02 1.000360660239908e+00
1.200000000000000e-01 8.579865711886202e-02 1.000395724414563e+00
1.250000000000000e-01 8.981986887992111e-02 1.000432804277304e+00
1.300000000000000e-01 9.389722098291493e-02 1.000471963914180e+00
1.350000000000000e-01 9.803326190563690e-02 1.000513274792947e+00
1.400000000000000e-01 1.022305768083033e-01 1.000556804791962e+00
1.450000000000000e-01 1.064917891493625e-01 1.000602616223079e+00
1.500000000000000e-01 1.108195623252418e-01 1.000650794594573e+00
1.550000000000000e-01 1.152166013350572e-01 1.000701409723195e+00
1.600000000000000e-01 1.196856544713255e-01 1.000754543931284e+00
1.650000000000000e-01 1.242295150377370e-01 1.000810281924243e+00
1.700000000000000e-01 1.288510230950609e-01 1.000868701013582e+00
1.750000000000000e-01 1.335530672362758e-01 1.000929872635189e+00
1.800000000000000e-01 1.383385863920344e-01 1.000993872776777e+00
1.850000000000000e-01 1.432105716675912e-01 1.001060796441343e+00
1.900000000000000e-01 1.481720682123397e-01 1.001130721011197e+00
1.950000000000000e-01 1.532261771231311e-01 1.001203730351736e+00
2.000000000000000e-01 1.583760573825595e-01 1.001279897951588e+00
2.050000000000000e-01 1.636249278334301e-01 1.001359301943051e+00
2.100000000000000e-01 1.689760691906397e-01 1.001442015066415e+00
2.150000000000000e-01 1.744328260917313e-01 1.001528100199093e+00
2.200000000000000e-01 1.799986091874004e-01 1.001617633372208e+00
2.250000000000000e-01 1.856768972732633e-01 1.001710667607028e+00
2.300000000000000e-01 1.914712394642179e-01 1.001807268064455e+00
2.350000000000000e-01 1.973852574127551e-01 1.001907480631111e+00
2.400000000000000e-01 2.034226475726105e-01 1.002011332823954e+00
2.450000000000000e-01 2.095871835091678e-01 1.002118858140280e+00
2.500000000000000e-01 2.158827182580599e-01 1.002230064661882e+00
2.550000000000000e-01 2.223131867334419e-01 1.002344964379636e+00
2.600000000000000e-01 2.288826081874405e-01 1.002463551819545e+00
2.650000000000000e-01 2.355950887223172e-01 1.002585795023728e+00
2.700000000000000e-01 2.424548238569160e-01 1.002711647057728e+00
2.750000000000000e-01 2.494661011489995e-01 1.002841038630534e+00
2.800000000000000e-01 2.566333028751116e-01 1.002973889475185e+00
2.850000000000000e-01 2.639609087696434e-01 1.003110100131148e+00
2.900000000000000e-01 2.714534988248126e-01 1.003249523471774e+00
2.950000000000000e-01 2.791157561533084e-01 1.003391980741874e+00
3.000000000000000e-01 2.869524699153886e-01 1.003537304014789e+00
3.050000000000000e-01 2.949685383122613e-01 1.003685274380959e+00
3.100000000000000e-01 3.031689716476197e-01 1.003835613998244e+00
3.150000000000000e-01 3.115588954592450e-01 1.003988042021855e+00
3.200000000000000e-01 3.201435537226349e-01 1.004142235793015e+00
3.250000000000000e-01 3.289283121286580e-01 1.004297832524582e+00
3.300000000000000e-01 3.379186614372866e-01 1.004454435864445e+00
3.350000000000000e-01 3.471202209094989e-01 1.004611609583767e+00
3.400000000000000e-01 3.565387418195016e-01 1.004768893892722e+00
3.450000000000000e-01 3.661801110494620e-01 1.004925786372815e+00
3.500000000000000e-01 3.760503547690021e-01 1.005081760845534e+00
3.550000000000000e-01 3.861556422017504e-01 1.005236271691542e+00
3.600000000000000e-01 3.965022894813072e-01 1.005388744455331e+00
3.650000000000000e-01 4.070967635990345e-01 1.005538606245205e+00
3.700000000000000e-01 4.179456864461349e-01 1.005685277777501e+00
3.750000000000000e-01 4.290558389525505e-01 1.005828188447494e+00
3.800000000000000e-01 4.404341653252637e-01 1.005966802835183e+00
3.850000000000000e-01 4.520877773886537e-01 1.006100616848839e+00
3.900000000000000e-01 4.640239590296172e-01 1.006229191936049e+00
3.950000000000000e-01 4.762501707502353e-01 1.006352175038390e+00
4.000000000000000e-01 4.887740543308307e-01 1.006469310195342e+00
4.050000000000000e-01 5.016034376063282e-01 1.006580481726695e+00
4.100000000000000e-01 5.147463393589066e-01 1.006685734026375e+00
4.150000000000000e-01 5.282109743299990e-01 1.006785299712099e+00
4.200000000000000e-01 5.420057583547735e-01 1.006879642677124e+00
4.250000000000000e-01 5.561393136223041e-01 1.006969482301491e+00
4.300000000000000e-01 5.706204740647189e-01 1.007055828886287e+00
4.350000000000000e-01 5.854582908786964e-01 1.007140019184787e+00
4.400000000000000e-01 6.006620381827575e-01 1.007223743607315e+00
4.450000000000000e-01 6.162412188138907e-01 1.007309077862273e+00
4.500000000000000e-01 6.322055702671360e-01 1.007398501087333e+00
4.550000000000000e-01 6.485650707818353e-01 1.007494916077342e+00
4.600000000000000e-01 6.653299455783577e-01 1.007601663431443e+00
4.650000000000000e-01 6.825106732491932e-01 1.007722506830826e+00
4.700000000000000e-01 7.001179923084168e-01 1.007861631803544e+00
4.750000000000000e-01 7.181629079036070e-01 1.008023636588829e+00
4.800000000000000e-01 7.366566986944229e-01 1.008213471238490e+00
4.850000000000000e-01 7.556109239021327e-01 1.008436392295825e+00
4.900000000000000e-01 7.750374305345038e-01 1.008697930025762e+00
4.950000000000000e-01 7.949483607905672e-01 1.009003784446502e+00
5.000000000000000e-01 8.153561596498893e-01 1.009359714778568e+00
5.050000000000000e-01 8.362735826510871e-01 1.009771482200537e+00
5.100000000000000e-01 8.577137038644561e-01 1.010244738729612e+00
5.150000000000000e-01 8.796899240636907e-01 1.010784850536962e+00
5.200000000000000e-01 9.022159791018011e-01 1.011396786553955e+00
5.250000000000000e-01 9.253059484964714e-01 1.012085044287499e+00
5.300000000000000e-01 9.489742642302165e-01 1.012853486199323e+00
5.350000000000000e-01 9.732357197708378e-01 1.013705148962847e+00
5.400000000000000e-01 9.981054793178262e-01 1.014642153772912e+00
5.450000000000000e-01 1.023599087280478e+00 1.015665651305049e+00
5.500000000000000e-01 1.049732477993657e+00 1.016775680053803e+00
5.550000000000000e-01 1.076521985677273e+00 1.017970998157947e+00
5.600000000000001e-01 1.103984354645701e+00 1.019249015123280e+00
5.650000000000001e-01 1.132136749773522e+00 1.020605797662388e+00
5.700000000000001e-01 1.160996767224129e+00 1.022036032079881e+00
5.750000000000001e-01 1.190582445447902e+00 1.023532925243690e+00
5.800000000000000e-01 1.220912276456826e+00 1.025088134919599e+00
5.850000000000000e-01 1.252005217382601e+00 1.026691790762617e+00
5.900000000000000e-01 1.283880702325469e+00 1.028332570871036e+00
5.950000000000000e-01 1.316558654501151e+00 1.029997763156641e+00
6.000000000000000e-01 1.350059498693518e+00 1.031673290485570e+00
6.050000000000000e-01 1.384404174020732e+00 1.033343737984475e+00
6.100000000000000e-01 1.419614147022888e+00 1.034992425161472e+00
6.150000000000000e-01 1.455711425079295e+00 1.036601537235762e+00
6.200000000000000e-01 1.492718570163803e+00 1.038152309072496e+00
6.250000000000000e-01 1.530658712946775e+00 1.039625250588982e+00
6.300000000000000e-01 1.569555567252506e+00 1.041000416024423e+00
6.350000000000000e-01 1.609433444881138e+00 1.042257732290990e+00
6.400000000000000e-01 1.650317270804325e+00 1.043377406369222e+00
6.450000000000000e-01 1.692232598744148e+00 1.044340432366233e+00
6.500000000000000e-01 1.735205627145031e+00 1.045129213803649e+00
6.550000000000000e-01 1.779263215548615e+00 1.045728309997018e+00
