0.000000000000000e+00 0.000000000000000e+00 -9.058894151199088e-05
5.000000000000000e-03 3.369477419287315e-03 -9.418960309606872e-05
1.000000000000000e-02 6.741060871647481e-03 -9.419893049393389e-05
1.500000000000000e-02 1.011685770649257e-02 -9.516937030085585e-05
2.000000000000000e-02 1.349897790673588e-02 -9.430208398863101e-05
2.500000000000000e-02 1.688953540759990e-02 -9.459477657320548e-05
3.000000000000000e-02 2.029064941789469e-02 -9.427686764747256e-05
3.500000000000000e-02 2.370444574459234e-02 -9.503537681378741e-05
4.000000000000000e-02 2.713305812152553e-02 -9.430491572739141e-05
4.500000000000000e-02 3.057862954304063e-02 -9.527013347586411e-05
5.000000000000000e-02 3.404331360343898e-02 -9.425606777495886e-05
5.500000000000000e-02 3.752927584304335e-02 -9.513777862417624e-05
6.000000000000000e-02 4.103869510173117e-02 -9.436134601635547e-05
6.500000000000000e-02 4.457376488078044e-02 -9.546078431905565e-05
7.000000000000001e-02 4.813669471387935e-02 -9.435944233878537e-05
7.500000000000000e-02 5.172971154815675e-02 -9.564761538102763e-05
8.000000000000000e-02 5.535506113609672e-02 -9.451106689772964e-05
8.500000000000001e-02 5.901500943920686e-02 -9.583898864612341e-05
9.000000000000000e-02 6.271184404431801e-02 -9.474216259726654e-05
9.500000000000000e-02 6.644787559340060e-02 -9.587689955419028e-05
1.000000000000000e-01 7.022543922779090e-02 -9.499806989056404e-05
1.050000000000000e-01 7.404689604773053e-02 -9.589299447200467e-05
1.100000000000000e-01 7.791463458813094e-02 -9.510008830406986e-05
1.150000000000000e-01 8.183107231148547e-02 -9.588619006908468e-05
1.200000000000000e-01 8.579865711886202e-02 -9.536604035497436e-05
1.250000000000000e-01 8.981986887992111e-02 -9.585634303179157e-05
1.300000000000000e-01 9.389722098291493e-02 -9.554332736972762e-05
1.350000000000000e-01 9.803326190563690e-02 -9.587941452986567e-05
1.400000000000000e-01 1.022305768083033e-01 -9.572213372663272e-05
1.450000000000000e-01 1.064917891493625e-01 -9.607155728024832e-05
1.500000000000000e-01 1.108195623252418e-01 -9.584739478773055e-05
1.550000000000000e-01 1.152166013350572e-01 -9.613485225240356e-05
1.600000000000000e-01 1.196856544713255e-01 -9.599970199269444e-05
1.650000000000000e-01 1.242295150377370e-01 -9.614105239608645e-05
1.700000000000000e-01 1.288510230950609e-01 -9.625172662222826e-05
1.750000000000000e-01 1.335530672362758e-01 -9.628577629970584e-05
1.800000000000000e-01 1.383385863920344e-01 -9.640205714587010e-05
1.850000000000000e-01 1.432105716675912e-01 -9.644936740744150e-05
1.900000000000000e-01 1.481720682123397e-01 -9.664237978466615e-05
1.950000000000000e-01 1.532261771231311e-01 -9.666543458723833e-05
2.000000000000000e-01 1.583760573825595e-01 -9.690988055510113e-05
2.050000000000000e-01 1.636249278334301e-01 -9.686060836333549e-05
2.100000000000000e-01 1.689760691906397e-01 -9.717889191908511e-05
2.150000000000000e-01 1.744328260917313e-01 -9.704748429197201e-05
2.200000000000000e-01 1.799986091874004e-01 -9.757097868789811e-05
