0.000000000000000e+00 0.000000000000000e+00 8.885261707176808e-01
5.000000000000000e-03 3.369477419287315e-03 8.885265617659284e-01
1.000000000000000e-02 6.741060871647481e-03 8.885275992831158e-01
1.500000000000000e-02 1.011685770649257e-02 8.885293207051194e-01
2.000000000000000e-02 1.349897790673588e-02 8.885317410023073e-01
2.500000000000000e-02 1.688953540759990e-02 8.885348710139420e-01
3.000000000000000e-02 2.029064941789469e-02 8.885387100255835e-01
3.500000000000000e-02 2.370444574459234e-02 8.885432655640888e-01
4.000000000000000e-02 2.713305812152553e-02 8.885485527729428e-01
4.500000000000000e-02 3.057862954304063e-02 8.885545862661760e-01
5.000000000000000e-02 3.404331360343898e-02 8.885613802410736e-01
5.500000000000000e-02 3.752927584304335e-02 8.885689523874705e-01
6.000000000000000e-02 4.103869510173117e-02 8.885773260494078e-01
6.500000000000000e-02 4.457376488078044e-02 8.885865234296401e-01
7.000000000000001e-02 4.813669471387935e-02 8.885965650488079e-01
7.500000000000000e-02 5.172971154815675e-02 8.886074797116436e-01
8.000000000000000e-02 5.535506113609672e-02 8.886192977277828e-01
8.500000000000001e-02 5.901500943920686e-02 8.886320482126202e-01
9.000000000000000e-02 6.271184404431801e-02 8.886457628807521e-01
9.500000000000000e-02 6.644787559340060e-02 8.886604766964178e-01
1.000000000000000e-01 7.022543922779090e-02 8.886762298042523e-01
1.050000000000000e-01 7.404689604773053e-02 8.886930650598437e-01
1.100000000000000e-01 7.791463458813094e-02 8.887110270044735e-01
1.150000000000000e-01 8.183107231148547e-02 8.887301653520366e-01
1.200000000000000e-01 8.579865711886202e-02 8.887505292225607e-01
1.250000000000000e-01 8.981986887992111e-02 8.887721724795223e-01
1.300000000000000e-01 9.389722098291493e-02 8.887951556075573e-01
1.350000000000000e-01 9.803326190563690e-02 8.888195374678844e-01
1.400000000000000e-01 1.022305768083033e-01 8.888453869181296e-01
1.450000000000000e-01 1.064917891493625e-01 8.888727758474255e-01
1.500000000000000e-01 1.108195623252418e-01 8.889017695690368e-01
1.550000000000000e-01 1.152166013350572e-01 8.889324469444486e-01
1.600000000000000e-01 1.196856544713255e-01 8.889648983909406e-01
1.650000000000000e-01 1.242295150377370e-01 8.889992108094973e-01
1.700000000000000e-01 1.288510230950609e-01 8.890354754796215e-01
1.750000000000000e-01 1.335530672362758e-01 8.890737933549598e-01
1.800000000000000e-01 1.383385863920344e-01 8.891142714517757e-01
1.850000000000000e-01 1.432105716675912e-01 8.891570209709024e-01
1.900000000000000e-01 1.481720682123397e-01 8.892021607471585e-01
1.950000000000000e-01 1.532261771231311e-01 8.892498128442107e-01
2.000000000000000e-01 1.583760573825595e-01 8.893001119731598e-01
