0.000000000000000e+00 0.000000000000000e+00 9.033563018238691e-01
5.000000000000000e-03 3.369477419287315e-03 9.033564161818962e-01
1.000000000000000e-02 6.741060871647481e-03 9.033567274370303e-01
1.500000000000000e-02 1.011685770649257e-02 9.033572553203585e-01
2.000000000000000e-02 1.349897790673588e-02 9.033579935029763e-01
2.500000000000000e-02 1.688953540759990e-02 9.033589434403547e-01
3.000000000000000e-02 2.029064941789469e-02 9.033601090673730e-01
3.500000000000000e-02 2.370444574459234e-02 9.033614944156722e-01
4.000000000000000e-02 2.713305812152553e-02 9.033631029152663e-01
4.500000000000000e-02 3.057862954304063e-02 9.033649394152634e-01
5.000000000000000e-02 3.404331360343898e-02 9.033670081337665e-01
5.500000000000000e-02 3.752927584304335e-02 9.033693138878625e-01
6.000000000000000e-02 4.103869510173117e-02 9.033718651427297e-01
6.500000000000000e-02 4.457376488078044e-02 9.033746686111656e-01
7.000000000000001e-02 4.813669471387935e-02 9.033777322132710e-01
7.500000000000000e-02 5.172971154815675e-02 9.033810655441068e-01
8.000000000000000e-02 5.535506113609672e-02 9.033846773741645e-01
8.500000000000001e-02 5.901500943920686e-02 9.033885787407913e-01
9.000000000000000e-02 6.271184404431801e-02 9.033927791230834e-01
9.500000000000000e-02 6.644787559340060e-02 9.033972894902186e-01
1.000000000000000e-01 7.022543922779090e-02 9.034021244728203e-01
1.050000000000000e-01 7.404689604773053e-02 9.034072981658557e-01
1.100000000000000e-01 7.791463458813094e-02 9.034128260617458e-01
1.150000000000000e-01 8.183107231148547e-02 9.034187227003240e-01
1.200000000000000e-01 8.579865711886202e-02 9.034250039599043e-01
1.250000000000000e-01 8.981986887992111e-02 9.034316917406953e-01
1.300000000000000e-01 9.389722098291493e-02 9.034388046509193e-01
1.350000000000000e-01 9.803326190563690e-02 9.034463627084026e-01
1.400000000000000e-01 1.022305768083033e-01 9.034543916974782e-01
1.450000000000000e-01 1.064917891493625e-01 9.034629154247432e-01
1.500000000000000e-01 1.108195623252418e-01 9.034719586170862e-01
1.550000000000000e-01 1.152166013350572e-01 9.034815482673899e-01
1.600000000000000e-01 1.196856544713255e-01 9.034917133341366e-01
1.650000000000000e-01 1.242295150377370e-01 9.035024863173029e-01
1.700000000000000e-01 1.288510230950609e-01 9.035139015433394e-01
1.750000000000000e-01 1.335530672362758e-01 9.035259962113560e-01
1.800000000000000e-01 1.383385863920344e-01 9.035388079384880e-01
1.850000000000000e-01 1.432105716675912e-01 9.035523767828506e-01
1.900000000000000e-01 1.481720682123397e-01 9.035667492059608e-01
1.950000000000000e-01 1.532261771231311e-01 9.035819715293897e-01
2.000000000000000e-01 1.583760573825595e-01 9.035980940939203e-01
