0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000003131672e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000015971648e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000038000173e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000068534525e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000107851899e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000156377433e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000213844442e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000280773410e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000357444675e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000444414849e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000541774338e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000649224334e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000767495728e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000896757273e+00
7.500000000000000e-02 5.172971154815675e-02 1.000001037037753e+00
8.000000000000000e-02 5.535506113609672e-02 1.000001189708231e+00
8.500000000000001e-02 5.901500943920686e-02 1.000001355364401e+00
9.000000000000000e-02 6.271184404431801e-02 1.000001534271009e+00
9.500000000000000e-02 6.644787559340060e-02 1.000001726343020e+00
1.000000000000000e-01 7.022543922779090e-02 1.000001933257337e+00
1.050000000000000e-01 7.404689604773053e-02 1.000002155409768e+00
1.100000000000000e-01 7.791463458813094e-02 1.000002393006598e+00
1.150000000000000e-01 8.183107231148547e-02 1.000002647571589e+00
1.200000000000000e-01 8.579865711886202e-02 1.000002920170043e+00
1.250000000000000e-01 8.981986887992111e-02 1.000003211782879e+00
1.300000000000000e-01 9.389722098291493e-02 1.000003523546239e+00
1.350000000000000e-01 9.803326190563690e-02 1.000003856456359e+00
1.400000000000000e-01 1.022305768083033e-01 1.000004211561488e+00
1.450000000000000e-01 1.064917891493625e-01 1.000004590864127e+00
1.500000000000000e-01 1.108195623252418e-01 1.000004995589762e+00
1.550000000000000e-01 1.152166013350572e-01 1.000005426577149e+00
1.600000000000000e-01 1.196856544713255e-01 1.000005885604336e+00
1.650000000000000e-01 1.242295150377370e-01 1.000006375466689e+00
1.700000000000000e-01 1.288510230950609e-01 1.000006897635428e+00
1.750000000000000e-01 1.335530672362758e-01 1.000007454630647e+00
1.800000000000000e-01 1.383385863920344e-01 1.000008049065653e+00
1.850000000000000e-01 1.432105716675912e-01 1.000008683682201e+00
1.900000000000000e-01 1.481720682123397e-01 1.000009361519971e+00
1.950000000000000e-01 1.532261771231311e-01 1.000010085533446e+00
2.000000000000000e-01 1.583760573825595e-01 1.000010858619219e+00
2.050000000000000e-01 1.636249278334301e-01 1.000011684357072e+00
2.100000000000000e-01 1.689760691906397e-01 1.000012567597333e+00
2.150000000000000e-01 1.744328260917313e-01 1.000013512488293e+00
2.200000000000000e-01 1.799986091874004e-01 1.000014523098153e+00
2.250000000000000e-01 1.856768972732633e-01 1.000015603913520e+00
2.300000000000000e-01 1.914712394642179e-01 1.000016762939195e+00
2.350000000000000e-01 1.973852574127551e-01 1.000018006166499e+00
2.400000000000000e-01 2.034226475726105e-01 1.000019339992603e+00
2.450000000000000e-01 2.095871835091678e-01 1.000020772666558e+00
2.500000000000000e-01 2.158827182580599e-01 1.000022312131853e+00
2.550000000000000e-01 2.223131867334419e-01 1.000023966791153e+00
2.600000000000000e-01 2.288826081874405e-01 1.000025746540519e+00
2.650000000000000e-01 2.355950887223172e-01 1.000027663273602e+00
2.700000000000000e-01 2.424548238569160e-01 1.000029728104440e+00
2.750000000000000e-01 2.494661011489995e-01 1.000031956659138e+00
2.800000000000000e-01 2.566333028751116e-01 1.000034363545529e+00
2.850000000000000e-01 2.639609087696434e-01 1.000036963320655e+00
2.900000000000000e-01 2.714534988248126e-01 1.000039773911388e+00
2.950000000000000e-01 2.791157561533084e-01 1.000042817308578e+00
3.000000000000000e-01 2.869524699153886e-01 1.000046116430416e+00
3.050000000000000e-01 2.949685383122613e-01 1.000049693802471e+00
3.100000000000000e-01 3.031689716476197e-01 1.000053577698453e+00
3.150000000000000e-01 3.115588954592450e-01 1.000057798026307e+00
3.200000000000000e-01 3.201435537226349e-01 1.000062390503861e+00
3.250000000000000e-01 3.289283121286580e-01 1.000067392410630e+00
3.300000000000000e-01 3.379186614372866e-01 1.000072845340400e+00
