0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000013099e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000026465e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000021215e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000028315e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000054055e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000088794e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000116786e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000150721e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000194378e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000237703e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000273719e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000318025e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000373187e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000441321e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000519026e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000590354e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000670614e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000762017e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000861936e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000967805e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000001073150e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000001193088e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000001322394e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000001472054e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000001617353e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000001767436e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000001947296e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000002136898e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000002342686e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000002563615e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000002794798e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000003034670e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000003287058e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000003574263e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000003901884e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000004254096e+00
