0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000007708530e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000039374656e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000094550044e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000174226341e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000280526647e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000415780855e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000583108802e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000787979661e+00
4.500000000000000e-02 3.057862954304063e-02 1.000001035816699e+00
5.000000000000000e-02 3.404331360343898e-02 1.000001333363371e+00
5.500000000000000e-02 3.752927584304335e-02 1.000001688105235e+00
6.000000000000000e-02 4.103869510173117e-02 1.000002108621929e+00
6.500000000000000e-02 4.457376488078044e-02 1.000002604626699e+00
7.000000000000001e-02 4.813669471387935e-02 1.000003187098063e+00
7.500000000000000e-02 5.172971154815675e-02 1.000003868399135e+00
8.000000000000000e-02 5.535506113609672e-02 1.000004662412850e+00
8.500000000000001e-02 5.901500943920686e-02 1.000005584690984e+00
9.000000000000000e-02 6.271184404431801e-02 1.000006652619466e+00
9.500000000000000e-02 6.644787559340060e-02 1.000007885601563e+00
1.000000000000000e-01 7.022543922779090e-02 1.000009305260675e+00
1.050000000000000e-01 7.404689604773053e-02 1.000010935664536e+00
1.100000000000000e-01 7.791463458813094e-02 1.000012803572791e+00
1.150000000000000e-01 8.183107231148547e-02 1.000014938710067e+00
1.200000000000000e-01 8.579865711886202e-02 1.000017374066850e+00
1.250000000000000e-01 8.981986887992111e-02 1.000020146230673e+00
1.300000000000000e-01 9.389722098291493e-02 1.000023295750340e+00
1.350000000000000e-01 9.803326190563690e-02 1.000026867536135e+00
1.400000000000000e-01 1.022305768083033e-01 1.000030911299214e+00
1.450000000000000e-01 1.064917891493625e-01 1.000035482033631e+00
1.500000000000000e-01 1.108195623252418e-01 1.000040640544724e+00
1.550000000000000e-01 1.152166013350572e-01 1.000046454027864e+00
1.600000000000000e-01 1.196856544713255e-01 1.000052996701894e+00
1.650000000000000e-01 1.242295150377370e-01 1.000060350501847e+00
1.700000000000000e-01 1.288510230950609e-01 1.000068605835909e+00
1.750000000000000e-01 1.335530672362758e-01 1.000077862411875e+00
1.800000000000000e-01 1.383385863920344e-01 1.000088230138712e+00
1.850000000000000e-01 1.432105716675912e-01 1.000099830109161e+00
1.900000000000000e-01 1.481720682123397e-01 1.000112795669654e+00
1.950000000000000e-01 1.532261771231311e-01 1.000127273584153e+00
2.000000000000000e-01 1.583760573825595e-01 1.000143425298829e+00
2.050000000000000e-01 1.636249278334301e-01 1.000161428314800e+00
2.100000000000000e-01 1.689760691906397e-01 1.000181477676404e+00
2.150000000000000e-01 1.744328260917313e-01 1.000203787582723e+00
2.200000000000000e-01 1.799986091874004e-01 1.000228593130241e+00
2.250000000000000e-01 1.856768972732633e-01 1.000256152194610e+00
2.300000000000000e-01 1.914712394642179e-01 1.000286747459545e+00
2.350000000000000e-01 1.973852574127551e-01 1.000320688600753e+00
2.400000000000000e-01 2.034226475726105e-01 1.000358314632607e+00
2.450000000000000e-01 2.095871835091678e-01 1.000399996424880e+00
2.500000000000000e-01 2.158827182580599e-01 1.000446139396309e+00
2.550000000000000e-01 2.223131867334419e-01 1.000497186390960e+00
2.600000000000000e-01 2.288826081874405e-01 1.000553620742320e+00
2.650000000000000e-01 2.355950887223172e-01 1.000615969528675e+00
2.700000000000000e-01 2.424548238569160e-01 1.000684807021619e+00
2.750000000000000e-01 2.494661011489995e-01 1.000760758327392e+00
2.800000000000000e-01 2.566333028751116e-01 1.000844503218131e+00
2.850000000000000e-01 2.639609087696434e-01 1.000936780146955e+00
2.900000000000000e-01 2.714534988248126e-01 1.001038390437007e+00
2.950000000000000e-01 2.791157561533084e-01 1.001150202630076e+00
3.000000000000000e-01 2.869524699153886e-01 1.001273156975155e+00
3.050000000000000e-01 2.949685383122613e-01 1.001408270031080e+00
3.100000000000000e-01 3.031689716476197e-01 1.001556639350288e+00
3.150000000000000e-01 3.115588954592450e-01 1.001719448202435e+00
3.200000000000000e-01 3.201435537226349e-01 1.001897970287240e+00
3.250000000000000e-01 3.289283121286580e-01 1.002093574375200e+00
3.300000000000000e-01 3.379186614372866e-01 1.002307728802717e+00
3.350000000000000e-01 3.471202209094989e-01 1.002542005734655e+00
3.400000000000000e-01 3.565387418195016e-01 1.002798085092239e+00
3.450000000000000e-01 3.661801110494620e-01 1.003077758027516e+00
3.500000000000000e-01 3.760503547690021e-01 1.003382929807333e+00
3.550000000000000e-01 3.861556422017504e-01 1.003715621949837e+00
3.600000000000000e-01 3.965022894813072e-01 1.004077973435102e+00
3.650000000000000e-01 4.070967635990345e-01 1.004472240788590e+00
3.700000000000000e-01 4.179456864461349e-01 1.004900796812095e+00
3.750000000000000e-01 4.290558389525505e-01 1.005366127711796e+00
3.800000000000000e-01 4.404341653252637e-01 1.005870828347531e+00
3.850000000000000e-01 4.520877773886537e-01 1.006417595301933e+00
3.900000000000000e-01 4.640239590296172e-01 1.007009217443293e+00
3.950000000000000e-01 4.762501707502353e-01 1.007648563632951e+00
4.000000000000000e-01 4.887740543308307e-01 1.008338567207643e+00
4.050000000000000e-01 5.016034376063282e-01 1.009082206850984e+00
4.100000000000000e-01 5.147463393589066e-01 1.009882483457778e+00
4.150000000000000e-01 5.282109743299990e-01 1.010742392591983e+00
4.200000000000000e-01 5.420057583547735e-01 1.011664892146214e+00
4.250000000000000e-01 5.561393136223041e-01 1.012652864830140e+00
4.300000000000000e-01 5.706204740647189e-01 1.013709075150016e+00
4.350000000000000e-01 5.854582908786964e-01 1.014836120594884e+00
4.400000000000000e-01 6.006620381827575e-01 1.016036376820365e+00
4.450000000000000e-01 6.162412188138907e-01 1.017311936721809e+00
4.500000000000000e-01 6.322055702671360e-01 1.018664543418750e+00
4.550000000000000e-01 6.485650707818353e-01 1.020095517335597e+00
4.600000000000000e-01 6.653299455783577e-01 1.021605677762502e+00
4.650000000000000e-01 6.825106732491932e-01 1.023195259518018e+00
4.700000000000000e-01 7.001179923084168e-01 1.024863825613039e+00
4.750000000000000e-01 7.181629079036070e-01 1.026610177133589e+00
4.800000000000000e-01 7.366566986944229e-01 1.028432261916564e+00
4.850000000000000e-01 7.556109239021327e-01 1.030327083982624e+00
4.900000000000000e-01 7.750374305345038e-01 1.032290616106442e+00
4.950000000000000e-01 7.949483607905672e-01 1.034317718334315e+00
5.000000000000000e-01 8.153561596498893e-01 1.036402065686165e+00
5.050000000000000e-01 8.362735826510871e-01 1.038536088681473e+00
5.100000000000000e-01 8.577137038644561e-01 1.040710930679238e+00
5.150000000000000e-01 8.796899240636907e-01 1.042916426287956e+00
5.200000000000000e-01 9.022159791018011e-01 1.045141105244994e+00
