0.000000000000000e+00 0.000000000000000e+00 9.592298370622918e-01
5.000000000000000e-03 3.369477419287315e-03 9.592298370778566e-01
1.000000000000000e-02 6.741060871647481e-03 9.592298371402419e-01
1.500000000000000e-02 1.011685770649257e-02 9.592298371634768e-01
2.000000000000000e-02 1.349897790673588e-02 9.592298371768018e-01
2.500000000000000e-02 1.688953540759990e-02 9.592298371872582e-01
3.000000000000000e-02 2.029064941789469e-02 9.592298371970046e-01
3.500000000000000e-02 2.370444574459234e-02 9.592298372052176e-01
4.000000000000000e-02 2.713305812152553e-02 9.592298372125407e-01
4.500000000000000e-02 3.057862954304063e-02 9.592298372194240e-01
5.000000000000000e-02 3.404331360343898e-02 9.592298372238246e-01
5.500000000000000e-02 3.752927584304335e-02 9.592298372279824e-01
6.000000000000000e-02 4.103869510173117e-02 9.592298372331317e-01
6.500000000000000e-02 4.457376488078044e-02 9.592298372392284e-01
7.000000000000001e-02 4.813669471387935e-02 9.592298372450373e-01
7.500000000000000e-02 5.172971154815675e-02 9.592298372508635e-01
8.000000000000000e-02 5.535506113609672e-02 9.592298372570892e-01
8.500000000000001e-02 5.901500943920686e-02 9.592298372616801e-01
9.000000000000000e-02 6.271184404431801e-02 9.592298372665002e-01
9.500000000000000e-02 6.644787559340060e-02 9.592298372718711e-01
1.000000000000000e-01 7.022543922779090e-02 9.592298372779098e-01
1.050000000000000e-01 7.404689604773053e-02 9.592298372839645e-01
1.100000000000000e-01 7.791463458813094e-02 9.592298372896616e-01
1.150000000000000e-01 8.183107231148547e-02 9.592298372956275e-01
1.200000000000000e-01 8.579865711886202e-02 9.592298373034673e-01
1.250000000000000e-01 8.981986887992111e-02 9.592298373144590e-01
1.300000000000000e-01 9.389722098291493e-02 9.592298373246473e-01
1.350000000000000e-01 9.803326190563690e-02 9.592298373345889e-01
1.400000000000000e-01 1.022305768083033e-01 9.592298373463400e-01
1.450000000000000e-01 1.064917891493625e-01 9.592298373606980e-01
1.500000000000000e-01 1.108195623252418e-01 9.592298373750788e-01
1.550000000000000e-01 1.152166013350572e-01 9.592298373890493e-01
1.600000000000000e-01 1.196856544713255e-01 9.592298374025074e-01
1.650000000000000e-01 1.242295150377370e-01 9.592298374152360e-01
1.700000000000000e-01 1.288510230950609e-01 9.592298374314695e-01
1.750000000000000e-01 1.335530672362758e-01 9.592298374488063e-01
1.800000000000000e-01 1.383385863920344e-01 9.592298374657202e-01
1.850000000000000e-01 1.432105716675912e-01 9.592298374850804e-01
1.900000000000000e-01 1.481720682123397e-01 9.592298375028309e-01
1.950000000000000e-01 1.532261771231311e-01 9.592298375185190e-01
2.000000000000000e-01 1.583760573825595e-01 9.592298375359741e-01
2.050000000000000e-01 1.636249278334301e-01 9.592298375556413e-01
2.100000000000000e-01 1.689760691906397e-01 9.592298375753145e-01
2.150000000000000e-01 1.744328260917313e-01 9.592298375965549e-01
2.200000000000000e-01 1.799986091874004e-01 9.592298376230375e-01
2.250000000000000e-01 1.856768972732633e-01 9.592298376538778e-01
2.300000000000000e-01 1.914712394642179e-01 9.592298376865742e-01
2.350000000000000e-01 1.973852574127551e-01 9.592298377186949e-01
2.400000000000000e-01 2.034226475726105e-01 9.592298377503778e-01
2.450000000000000e-01 2.095871835091678e-01 9.592298377854339e-01
2.500000000000000e-01 2.158827182580599e-01 9.592298378239146e-01
2.550000000000000e-01 2.223131867334419e-01 9.592298378614548e-01
2.600000000000000e-01 2.288826081874405e-01 9.592298378987769e-01
2.650000000000000e-01 2.355950887223172e-01 9.592298379400046e-01
2.700000000000000e-01 2.424548238569160e-01 9.592298379833054e-01
2.750000000000000e-01 2.494661011489995e-01 9.592298380271662e-01
2.800000000000000e-01 2.566333028751116e-01 9.592298380751899e-01
