0.000000000000000e+00 0.000000000000000e+00 9.767610041195386e-01
5.000000000000000e-03 3.369477419287315e-03 9.767610041212108e-01
1.000000000000000e-02 6.741060871647481e-03 9.767610041236303e-01
1.500000000000000e-02 1.011685770649257e-02 9.767610041304267e-01
2.000000000000000e-02 1.349897790673588e-02 9.767610041398229e-01
2.500000000000000e-02 1.688953540759990e-02 9.767610041453886e-01
3.000000000000000e-02 2.029064941789469e-02 9.767610041477652e-01
3.500000000000000e-02 2.370444574459234e-02 9.767610041498846e-01
4.000000000000000e-02 2.713305812152553e-02 9.767610041516436e-01
4.500000000000000e-02 3.057862954304063e-02 9.767610041528755e-01
5.000000000000000e-02 3.404331360343898e-02 9.767610041543321e-01
5.500000000000000e-02 3.752927584304335e-02 9.767610041567250e-01
6.000000000000000e-02 4.103869510173117e-02 9.767610041583074e-01
6.500000000000000e-02 4.457376488078044e-02 9.767610041601097e-01
7.000000000000001e-02 4.813669471387935e-02 9.767610041616825e-01
7.500000000000000e-02 5.172971154815675e-02 9.767610041629639e-01
8.000000000000000e-02 5.535506113609672e-02 9.767610041645902e-01
8.500000000000001e-02 5.901500943920686e-02 9.767610041676024e-01
9.000000000000000e-02 6.271184404431801e-02 9.767610041711050e-01
9.500000000000000e-02 6.644787559340060e-02 9.767610041737426e-01
1.000000000000000e-01 7.022543922779090e-02 9.767610041773364e-01
1.050000000000000e-01 7.404689604773053e-02 9.767610041808854e-01
1.100000000000000e-01 7.791463458813094e-02 9.767610041846133e-01
1.150000000000000e-01 8.183107231148547e-02 9.767610041902111e-01
1.200000000000000e-01 8.579865711886202e-02 9.767610041951512e-01
1.250000000000000e-01 8.981986887992111e-02 9.767610041995904e-01
1.300000000000000e-01 9.389722098291493e-02 9.767610042039255e-01
1.350000000000000e-01 9.803326190563690e-02 9.767610042080802e-01
1.400000000000000e-01 1.022305768083033e-01 9.767610042134828e-01
1.450000000000000e-01 1.064917891493625e-01 9.767610042207605e-01
1.500000000000000e-01 1.108195623252418e-01 9.767610042278136e-01
1.550000000000000e-01 1.152166013350572e-01 9.767610042345956e-01
1.600000000000000e-01 1.196856544713255e-01 9.767610042411023e-01
1.650000000000000e-01 1.242295150377370e-01 9.767610042471254e-01
1.700000000000000e-01 1.288510230950609e-01 9.767610042524710e-01
1.750000000000000e-01 1.335530672362758e-01 9.767610042595443e-01
1.800000000000000e-01 1.383385863920344e-01 9.767610042671097e-01
1.850000000000000e-01 1.432105716675912e-01 9.767610042743853e-01
1.900000000000000e-01 1.481720682123397e-01 9.767610042825182e-01
1.950000000000000e-01 1.532261771231311e-01 9.767610042907494e-01
2.000000000000000e-01 1.583760573825595e-01 9.767610042978745e-01
2.050000000000000e-01 1.636249278334301e-01 9.767610043062072e-01
2.100000000000000e-01 1.689760691906397e-01 9.767610043158238e-01
2.150000000000000e-01 1.744328260917313e-01 9.767610043254283e-01
2.200000000000000e-01 1.799986091874004e-01 9.767610043360737e-01
2.250000000000000e-01 1.856768972732633e-01 9.767610043474322e-01
2.300000000000000e-01 1.914712394642179e-01 9.767610043594710e-01
2.350000000000000e-01 1.973852574127551e-01 9.767610043758301e-01
2.400000000000000e-01 2.034226475726105e-01 9.767610043928491e-01
2.450000000000000e-01 2.095871835091678e-01 9.767610044069676e-01
2.500000000000000e-01 2.158827182580599e-01 9.767610044218998e-01
2.550000000000000e-01 2.223131867334419e-01 9.767610044362069e-01
2.600000000000000e-01 2.288826081874405e-01 9.767610044526077e-01
2.650000000000000e-01 2.355950887223172e-01 9.767610044718497e-01
2.700000000000000e-01 2.424548238569160e-01 9.767610044902515e-01
2.750000000000000e-01 2.494661011489995e-01 9.767610045087187e-01
2.800000000000000e-01 2.566333028751116e-01 9.767610045306339e-01
2.850000000000000e-01 2.639609087696434e-01 9.767610045525229e-01
2.900000000000000e-01 2.714534988248126e-01 9.767610045733695e-01
2.950000000000000e-01 2.791157561533084e-01 9.767610045927551e-01
3.000000000000000e-01 2.869524699153886e-01 9.767610046140253e-01
3.050000000000000e-01 2.949685383122613e-01 9.767610046382516e-01
3.100000000000000e-01 3.031689716476197e-01 9.767610046670013e-01
3.150000000000000e-01 3.115588954592450e-01 9.767610046970765e-01
3.200000000000000e-01 3.201435537226349e-01 9.767610047263832e-01
3.250000000000000e-01 3.289283121286580e-01 9.767610047603954e-01
3.300000000000000e-01 3.379186614372866e-01 9.767610047964665e-01
3.350000000000000e-01 3.471202209094989e-01 9.767610048331647e-01
3.400000000000000e-01 3.565387418195016e-01 9.767610048714748e-01
3.450000000000000e-01 3.661801110494620e-01 9.767610049107173e-01
3.500000000000000e-01 3.760503547690021e-01 9.767610049502305e-01
3.550000000000000e-01 3.861556422017504e-01 9.767610049913840e-01
3.600000000000000e-01 3.965022894813072e-01 9.767610050318009e-01
3.650000000000000e-01 4.070967635990345e-01 9.767610050778958e-01
3.700000000000000e-01 4.179456864461349e-01 9.767610051275827e-01
3.750000000000000e-01 4.290558389525505e-01 9.767610051793237e-01
3.800000000000000e-01 4.404341653252637e-01 9.767610052368545e-01
3.850000000000000e-01 4.520877773886537e-01 9.767610052982085e-01
3.900000000000000e-01 4.640239590296172e-01 9.767610053617032e-01
3.950000000000000e-01 4.762501707502353e-01 9.767610054260676e-01
4.000000000000000e-01 4.887740543308307e-01 9.767610054920048e-01
4.050000000000000e-01 5.016034376063282e-01 9.767610055588474e-01
4.100000000000000e-01 5.147463393589066e-01 9.767610056321456e-01
4.150000000000000e-01 5.282109743299990e-01 9.767610057081820e-01
4.200000000000000e-01 5.420057583547735e-01 9.767610057905270e-01
4.250000000000000e-01 5.561393136223041e-01 9.767610058804009e-01
4.300000000000000e-01 5.706204740647189e-01 9.767610059732620e-01
4.350000000000000e-01 5.854582908786964e-01 9.767610060681563e-01
4.400000000000000e-01 6.006620381827575e-01 9.767610061675653e-01
4.450000000000000e-01 6.162412188138907e-01 9.767610062772413e-01
4.500000000000000e-01 6.322055702671360e-01 9.767610063893679e-01
4.550000000000000e-01 6.485650707818353e-01 9.767610065038695e-01
4.600000000000000e-01 6.653299455783577e-01 9.767610066239901e-01
4.650000000000000e-01 6.825106732491932e-01 9.767610067535890e-01
4.700000000000000e-01 7.001179923084168e-01 9.767610068926755e-01
4.750000000000000e-01 7.181629079036070e-01 9.767610070382324e-01
4.800000000000000e-01 7.366566986944229e-01 9.767610071904728e-01
4.850000000000000e-01 7.556109239021327e-01 9.767610073482125e-01
4.900000000000000e-01 7.750374305345038e-01 9.767610075133851e-01
4.950000000000000e-01 7.949483607905672e-01 9.767610076884645e-01
5.000000000000000e-01 8.153561596498893e-01 9.767610078750243e-01
5.050000000000000e-01 8.362735826510871e-01 9.767610080727952e-01
5.100000000000000e-01 8.577137038644561e-01 9.767610082806631e-01
5.150000000000000e-01 8.796899240636907e-01 9.767610084931061e-01
5.200000000000000e-01 9.022159791018011e-01 9.767610087177874e-01
5.250000000000000e-01 9.253059484964714e-01 9.767610089568696e-01
5.300000000000000e-01 9.489742642302165e-01 9.767610092089957e-01
5.350000000000000e-01 9.732357197708378e-01 9.767610094810174e-01
5.400000000000000e-01 9.981054793178262e-01 9.767610097564020e-01
5.450000000000000e-01 1.023599087280478e+00 9.767610100445629e-01
5.500000000000000e-01 1.049732477993657e+00 9.767610103585579e-01
5.550000000000000e-01 1.076521985677273e+00 9.767610106839554e-01
5.600000000000001e-01 1.103984354645701e+00 9.767610110248302e-01
5.650000000000001e-01 1.132136749773522e+00 9.767610113837415e-01
5.700000000000001e-01 1.160996767224129e+00 9.767610117641174e-01
5.750000000000001e-01 1.190582445447902e+00 9.767610121634994e-01
5.800000000000000e-01 1.220912276456826e+00 9.767610125802927e-01
5.850000000000000e-01 1.252005217382601e+00 9.767610130246557e-01
5.900000000000000e-01 1.283880702325469e+00 9.767610134883561e-01
5.950000000000000e-01 1.316558654501151e+00 9.767610139771279e-01
6.000000000000000e-01 1.350059498693518e+00 9.767610144947677e-01
6.050000000000000e-01 1.384404174020732e+00 9.767610150344375e-01
6.100000000000000e-01 1.419614147022888e+00 9.767610156088006e-01
6.150000000000000e-01 1.455711425079295e+00 9.767610162123449e-01
6.200000000000000e-01 1.492718570163803e+00 9.767610168472817e-01
6.250000000000000e-01 1.530658712946775e+00 9.767610175261439e-01
6.300000000000000e-01 1.569555567252506e+00 9.767610182400233e-01
6.350000000000000e-01 1.609433444881138e+00 9.767610190030280e-01
6.400000000000000e-01 1.650317270804325e+00 9.767610198252568e-01
6.450000000000000e-01 1.692232598744148e+00 9.767610207050830e-01
6.500000000000000e-01 1.735205627145031e+00 9.767610216723853e-01
6.550000000000000e-01 1.779263215548615e+00 9.767610227464764e-01
6.600000000000000e-01 1.824432901381847e+00 9.767610239552756e-01
6.650000000000000e-01 1.870742917168772e+00 9.767610253714765e-01
6.700000000000000e-01 1.918222208176775e+00 9.767610270787354e-01
6.750000000000000e-01 1.966900450508319e+00 9.767610292299642e-01
6.800000000000000e-01 2.016808069649473e+00 9.767610321020673e-01
6.850000000000001e-01 2.067976259486829e+00 9.767610361478145e-01
6.900000000000001e-01 2.120437001804702e+00 9.767610422365308e-01
6.950000000000001e-01 2.174223086274785e+00 9.767610519206229e-01
7.000000000000001e-01 2.229368130950753e+00 9.767610680518790e-01
7.050000000000000e-01 2.285906603280654e+00 9.767610963377560e-01
7.100000000000000e-01 2.343873841650178e+00 9.767611474366958e-01
7.150000000000000e-01 2.403306077470301e+00 9.767612412017941e-01
7.200000000000000e-01 2.464240457823092e+00 9.767614173172331e-01
7.250000000000000e-01 2.526715068679855e+00 9.767617526881172e-01
7.300000000000000e-01 2.590768958706095e+00 9.767623892945925e-01
7.350000000000000e-01 2.656442163668210e+00 9.767635965015685e-01
7.400000000000000e-01 2.723775731457148e+00 9.767658941881380e-01
7.450000000000000e-01 2.792811747744667e+00 9.767702426729912e-01
7.500000000000000e-01 2.863593362288260e+00 9.767783464411354e-01
7.550000000000000e-01 2.936164815901156e+00 9.767932362844448e-01
7.600000000000000e-01 3.010571468104263e+00 9.768202958913056e-01
7.650000000000000e-01 3.086859825477351e+00 9.768686575808644e-01
7.700000000000000e-01 3.165077570727174e+00 9.769527126847812e-01
7.750000000000000e-01 3.245273592490716e+00 9.770937646503638e-01
7.800000000000000e-01 3.327498015892184e+00 9.773219737585409e-01
7.850000000000000e-01 3.411802233872832e+00 9.776769874677080e-01
7.900000000000000e-01 3.498238939313234e+00 9.782019947474369e-01
7.950000000000000e-01 3.586862157968046e+00 9.789247275153373e-01
8.000000000000000e-01 3.677727282233856e+00 9.798268526708990e-01
8.050000000000000e-01 3.770891105771243e+00 9.808201041160366e-01
8.100000000000001e-01 3.866411859002656e+00 9.817572698531024e-01
8.150000000000001e-01 3.964349245508326e+00 9.824888242416664e-01
8.200000000000001e-01 4.064764479342956e+00 9.829387441954623e-01
8.250000000000001e-01 4.167720323296481e+00 9.831523875011154e-01
8.300000000000001e-01 4.273281128122877e+00 9.832873978342908e-01
8.350000000000000e-01 4.381512872761445e+00 9.835560565000575e-01
8.400000000000000e-01 4.492483205575838e+00 9.841523693687361e-01
8.450000000000000e-01 4.606261486636447e+00 9.851978500790854e-01
8.500000000000000e-01 4.722918831072739e+00 9.867222436996168e-01
8.550000000000000e-01 4.842528153522501e+00 9.886719737476350e-01
8.600000000000000e-01 4.965164213705875e+00 9.909265034098045e-01
8.650000000000000e-01 5.090903663152626e+00 9.933105975789609e-01
8.700000000000000e-01 5.219825093111814e+00 9.956096600998835e-01
8.750000000000000e-01 5.352009083673925e+00 9.976054270105036e-01
8.800000000000000e-01 5.487538254136007e+00 9.991368222573046e-01
8.850000000000000e-01 5.626497314641444e+00 1.000162711346036e+00
8.900000000000000e-01 5.768973119126561e+00 1.000785278472426e+00
8.950000000000000e-01 5.915054719607133e+00 1.001207639911410e+00
9.000000000000000e-01 6.064833421838831e+00 1.001641745861663e+00
9.050000000000000e-01 6.218402842386253e+00 1.002218868786401e+00
9.100000000000000e-01 6.375858967136348e+00 1.002953237649604e+00
9.150000000000000e-01 6.537300211292723e+00 1.003770753076812e+00
9.200000000000000e-01 6.702827480888332e+00 1.004572149814298e+00
9.250000000000000e-01 6.872544235855034e+00 1.005286474683535e+00
9.300000000000000e-01 7.046556554689444e+00 1.005890175607545e+00
9.350000000000001e-01 7.224973200755413e+00 1.006396176357961e+00
9.400000000000001e-01 7.407905690264673e+00 1.006832271193334e+00
9.450000000000001e-01 7.595468361978146e+00 1.007224628730827e+00
9.500000000000001e-01 7.787778448671316e+00 1.007591142978470e+00
9.550000000000001e-01 7.984956150408610e+00 1.007941714471531e+00
9.600000000000000e-01 8.187124709672272e+00 1.008281009796143e+00
9.650000000000000e-01 8.394410488393007e+00 1.008610997616224e+00
9.700000000000000e-01 8.606943046930221e+00 1.008932490932986e+00
9.750000000000000e-01 8.824855225051540e+00 1.009245885654880e+00
9.800000000000000e-01 9.048283224961922e+00 1.009551510127575e+00
