0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000016571e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000037899e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000026748e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000020578e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000019148e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000017430e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000015543e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000014807e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000014244e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000014861e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000015409e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015948e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000015186e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000014393e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000014504e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000014761e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000014438e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000014857e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000016107e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000017312e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000017990e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000019840e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000020774e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000021019e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000021669e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000022580e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000023687e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000023861e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000023933e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000023954e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000024183e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000025338e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000027257e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000028912e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000030146e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000032045e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000034523e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000037546e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000041430e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000046380e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000050912e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000055457e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000061164e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000064292e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000067248e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000071589e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000075500e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000079243e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000082930e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000086986e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000093069e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000098530e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000101414e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000105068e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000109119e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000114068e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000121078e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000127578e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000134038e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000143432e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000154018e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000163581e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000172660e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000182731e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000193896e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000206516e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000217012e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000225895e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000236672e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000248010e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000258445e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000269687e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000285167e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000302847e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000322887e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000342567e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000360242e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000379642e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000402759e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000422314e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000440821e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000463564e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000000487310e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000000514291e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000000542775e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000000572591e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000000602844e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000000635744e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000000668028e+00
