0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000276980e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000001294577e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000002836283e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000005054465e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000008064655e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000011614062e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000015569153e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000020320418e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000025847791e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000032104966e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000039151527e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000046956224e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000055588264e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000064924641e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000075093821e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000086252913e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000098334981e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000111378954e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000125423672e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000140667996e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000157058111e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000174698676e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000193617063e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000213834135e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000235510150e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000258665705e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000283598173e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000310371520e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000338930624e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000369457875e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000402099989e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000437078346e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000474685583e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000515055969e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000558285655e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000604418128e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000653993578e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000707239808e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000764188863e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000825495627e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000891534888e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000962499281e+00
2.150000000000000e-01 1.744328260917313e-01 1.000001039003879e+00
2.200000000000000e-01 1.799986091874004e-01 1.000001121302759e+00
2.250000000000000e-01 1.856768972732633e-01 1.000001209867601e+00
2.300000000000000e-01 1.914712394642179e-01 1.000001305756621e+00
2.350000000000000e-01 1.973852574127551e-01 1.000001409331974e+00
2.400000000000000e-01 2.034226475726105e-01 1.000001521129552e+00
2.450000000000000e-01 2.095871835091678e-01 1.000001641757329e+00
2.500000000000000e-01 2.158827182580599e-01 1.000001772485531e+00
2.550000000000000e-01 2.223131867334419e-01 1.000001914553694e+00
2.600000000000000e-01 2.288826081874405e-01 1.000002068769423e+00
2.650000000000000e-01 2.355950887223172e-01 1.000002236396265e+00
2.700000000000000e-01 2.424548238569160e-01 1.000002418926115e+00
2.750000000000000e-01 2.494661011489995e-01 1.000002617662386e+00
2.800000000000000e-01 2.566333028751116e-01 1.000002833982083e+00
2.850000000000000e-01 2.639609087696434e-01 1.000003070214041e+00
2.900000000000000e-01 2.714534988248126e-01 1.000003328260710e+00
2.950000000000000e-01 2.791157561533084e-01 1.000003610720569e+00
3.000000000000000e-01 2.869524699153886e-01 1.000003920658085e+00
3.050000000000000e-01 2.949685383122613e-01 1.000004261086412e+00
3.100000000000000e-01 3.031689716476197e-01 1.000004634703561e+00
3.150000000000000e-01 3.115588954592450e-01 1.000005045268568e+00
3.200000000000000e-01 3.201435537226349e-01 1.000005497925418e+00
3.250000000000000e-01 3.289283121286580e-01 1.000005997370059e+00
3.300000000000000e-01 3.379186614372866e-01 1.000006549386554e+00
3.350000000000000e-01 3.471202209094989e-01 1.000007159850729e+00
3.400000000000000e-01 3.565387418195016e-01 1.000007836587477e+00
3.450000000000000e-01 3.661801110494620e-01 1.000008587925734e+00
3.500000000000000e-01 3.760503547690021e-01 1.000009422862890e+00
3.550000000000000e-01 3.861556422017504e-01 1.000010352499080e+00
3.600000000000000e-01 3.965022894813072e-01 1.000011388549956e+00
3.650000000000000e-01 4.070967635990345e-01 1.000012545654780e+00
3.700000000000000e-01 4.179456864461349e-01 1.000013839658465e+00
3.750000000000000e-01 4.290558389525505e-01 1.000015289383610e+00
3.800000000000000e-01 4.404341653252637e-01 1.000016915929787e+00
3.850000000000000e-01 4.520877773886537e-01 1.000018743426691e+00
3.900000000000000e-01 4.640239590296172e-01 1.000020800759335e+00
3.950000000000000e-01 4.762501707502353e-01 1.000023119769713e+00
4.000000000000000e-01 4.887740543308307e-01 1.000025738841668e+00
4.050000000000000e-01 5.016034376063282e-01 1.000028701098233e+00
4.100000000000000e-01 5.147463393589066e-01 1.000032056201649e+00
4.150000000000000e-01 5.282109743299990e-01 1.000035862232035e+00
4.200000000000000e-01 5.420057583547735e-01 1.000040187543422e+00
4.250000000000000e-01 5.561393136223041e-01 1.000045111675110e+00
4.300000000000000e-01 5.706204740647189e-01 1.000050723360959e+00
4.350000000000000e-01 5.854582908786964e-01 1.000057129677787e+00
4.400000000000000e-01 6.006620381827575e-01 1.000064454280529e+00
4.450000000000000e-01 6.162412188138907e-01 1.000072839889097e+00
4.500000000000000e-01 6.322055702671360e-01 1.000082455295142e+00
