0.000000000000000e+00 0.000000000000000e+00 -1.141796455276872e-04
5.000000000000000e-03 3.369477419287315e-03 -1.177803071126112e-04
1.000000000000000e-02 6.741060871647481e-03 -1.164847719525161e-04
1.500000000000000e-02 1.011685770649257e-02 -1.163791167409220e-04
2.000000000000000e-02 1.349897790673588e-02 -1.165517157650310e-04
2.500000000000000e-02 1.688953540759990e-02 -1.167932159348986e-04
3.000000000000000e-02 2.029064941789469e-02 -1.165472745315402e-04
3.500000000000000e-02 2.370444574459234e-02 -1.169764803719469e-04
4.000000000000000e-02 2.713305812152553e-02 -1.164942906660727e-04
4.500000000000000e-02 3.057862954304063e-02 -1.172027767916590e-04
5.000000000000000e-02 3.404331360343898e-02 -1.165452454214885e-04
5.500000000000000e-02 3.752927584304335e-02 -1.174261785931319e-04
6.000000000000000e-02 4.103869510173117e-02 -1.165918883700488e-04
6.500000000000000e-02 4.457376488078044e-02 -1.173490337882402e-04
7.000000000000001e-02 4.813669471387935e-02 -1.164239334599239e-04
7.500000000000000e-02 5.172971154815675e-02 -1.170200174544053e-04
8.000000000000000e-02 5.535506113609672e-02 -1.163732330078253e-04
8.500000000000001e-02 5.901500943920686e-02 -1.169950624915403e-04
9.000000000000000e-02 6.271184404431801e-02 -1.164383650265333e-04
9.500000000000000e-02 6.644787559340060e-02 -1.169934734600199e-04
1.000000000000000e-01 7.022543922779090e-02 -1.165412072870983e-04
1.050000000000000e-01 7.404689604773053e-02 -1.169979450994279e-04
1.100000000000000e-01 7.791463458813094e-02 -1.166989298674456e-04
1.150000000000000e-01 8.183107231148547e-02 -1.170354833876225e-04
1.200000000000000e-01 8.579865711886202e-02 -1.168841625374980e-04
1.250000000000000e-01 8.981986887992111e-02 -1.171016052225930e-04
1.300000000000000e-01 9.389722098291493e-02 -1.170829771546569e-04
1.350000000000000e-01 9.803326190563690e-02 -1.172755867653813e-04
1.400000000000000e-01 1.022305768083033e-01 -1.172526809803226e-04
1.450000000000000e-01 1.064917891493625e-01 -1.174271875885303e-04
1.500000000000000e-01 1.108195623252418e-01 -1.174804777549426e-04
1.550000000000000e-01 1.152166013350572e-01 -1.176237076011860e-04
1.600000000000000e-01 1.196856544713255e-01 -1.176533227068592e-04
1.650000000000000e-01 1.242295150377370e-01 -1.178543257142049e-04
1.700000000000000e-01 1.288510230950609e-01 -1.178789295093330e-04
1.750000000000000e-01 1.335530672362758e-01 -1.179979144319701e-04
1.800000000000000e-01 1.383385863920344e-01 -1.181018520392324e-04
1.850000000000000e-01 1.432105716675912e-01 -1.181768360719645e-04
1.900000000000000e-01 1.481720682123397e-01 -1.183859487802287e-04
1.950000000000000e-01 1.532261771231311e-01 -1.183713873464771e-04
2.000000000000000e-01 1.583760573825595e-01 -1.185803131941263e-04
2.050000000000000e-01 1.636249278334301e-01 -1.185521614302949e-04
2.100000000000000e-01 1.689760691906397e-01 -1.187571129039812e-04
2.150000000000000e-01 1.744328260917313e-01 -1.187317891926383e-04
2.200000000000000e-01 1.799986091874004e-01 -1.190370517993067e-04
2.250000000000000e-01 1.856768972732633e-01 -1.190705178589250e-04
2.300000000000000e-01 1.914712394642179e-01 -1.192918769175243e-04
2.350000000000000e-01 1.973852574127551e-01 -1.194836082127779e-04
