0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002822e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000022152e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000018231e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000017680e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000014494e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000013838e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000011972e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000011662e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000012699e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000013811e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000015021e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000016170e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000018431e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000020346e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000021948e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000024780e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000028045e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000030734e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000033497e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000037157e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000040705e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000043743e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000047401e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000052050e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000055247e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000058682e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000062802e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000068342e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000073206e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000077776e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000081879e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000086475e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000091476e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000098489e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000105291e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000111292e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000119261e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000128114e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000138339e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000148958e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000159618e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000172814e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000186393e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000197221e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000209472e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000222133e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000234828e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000247278e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000258598e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000269893e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000287957e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000309053e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000329295e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000349058e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000369000e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000393308e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000418801e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000444283e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000470720e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000495940e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000516812e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000544668e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000576208e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000608437e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000645009e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000685778e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000729844e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000774495e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000818597e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000860899e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000909619e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000960031e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001017467e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001082801e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001148772e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001214676e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001287112e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001371280e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001455048e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001543466e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001638141e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001745428e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001865944e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001994598e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000002136099e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000002286065e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000002450922e+00
