0.000000000000000e+00 0.000000000000000e+00 -1.795262675848125e-04
5.000000000000000e-03 3.369477419287315e-03 -1.831269291717782e-04
1.000000000000000e-02 6.741060871647481e-03 -1.821585392871972e-04
1.500000000000000e-02 1.011685770649257e-02 -1.818962080808586e-04
2.000000000000000e-02 1.349897790673588e-02 -1.830889917240587e-04
2.500000000000000e-02 1.688953540759990e-02 -1.823952019933197e-04
3.000000000000000e-02 2.029064941789469e-02 -1.836454079832230e-04
3.500000000000000e-02 2.370444574459234e-02 -1.829018370866561e-04
4.000000000000000e-02 2.713305812152553e-02 -1.840749417067182e-04
4.500000000000000e-02 3.057862954304063e-02 -1.832892650037706e-04
5.000000000000000e-02 3.404331360343898e-02 -1.839080362129392e-04
5.500000000000000e-02 3.752927584304335e-02 -1.832103671914212e-04
6.000000000000000e-02 4.103869510173117e-02 -1.841708667522828e-04
6.500000000000000e-02 4.457376488078044e-02 -1.833961039946087e-04
7.000000000000001e-02 4.813669471387935e-02 -1.842697405516580e-04
7.500000000000000e-02 5.172971154815675e-02 -1.836931931534995e-04
8.000000000000000e-02 5.535506113609672e-02 -1.843157582067781e-04
8.500000000000001e-02 5.901500943920686e-02 -1.838931840291593e-04
9.000000000000000e-02 6.271184404431801e-02 -1.843903077991706e-04
9.500000000000000e-02 6.644787559340060e-02 -1.841479302914221e-04
1.000000000000000e-01 7.022543922779090e-02 -1.844631798605316e-04
1.050000000000000e-01 7.404689604773053e-02 -1.843412915661090e-04
1.100000000000000e-01 7.791463458813094e-02 -1.845512304165615e-04
1.150000000000000e-01 8.183107231148547e-02 -1.846529932029139e-04
1.200000000000000e-01 8.579865711886202e-02 -1.846011973660539e-04
1.250000000000000e-01 8.981986887992111e-02 -1.849091298223151e-04
1.300000000000000e-01 9.389722098291493e-02 -1.848036582288267e-04
1.350000000000000e-01 9.803326190563690e-02 -1.851575314980643e-04
1.400000000000000e-01 1.022305768083033e-01 -1.850104377179880e-04
1.450000000000000e-01 1.064917891493625e-01 -1.855403464459132e-04
1.500000000000000e-01 1.108195623252418e-01 -1.853109472840478e-04
1.550000000000000e-01 1.152166013350572e-01 -1.858334937446503e-04
1.600000000000000e-01 1.196856544713255e-01 -1.856379531528766e-04
1.650000000000000e-01 1.242295150377370e-01 -1.861543116883656e-04
1.700000000000000e-01 1.288510230950609e-01 -1.860304663531456e-04
1.750000000000000e-01 1.335530672362758e-01 -1.865538556434418e-04
1.800000000000000e-01 1.383385863920344e-01 -1.865141648724269e-04
1.850000000000000e-01 1.432105716675912e-01 -1.870165539897544e-04
1.900000000000000e-01 1.481720682123397e-01 -1.870081238839926e-04
1.950000000000000e-01 1.532261771231311e-01 -1.873926082237741e-04
2.000000000000000e-01 1.583760573825595e-01 -1.875238422453479e-04
2.050000000000000e-01 1.636249278334301e-01 -1.878190649485087e-04
2.100000000000000e-01 1.689760691906397e-01 -1.881094217804541e-04
2.150000000000000e-01 1.744328260917313e-01 -1.883892426169439e-04
2.200000000000000e-01 1.799986091874004e-01 -1.888268930271531e-04
2.250000000000000e-01 1.856768972732633e-01 -1.890225522465912e-04
2.300000000000000e-01 1.914712394642179e-01 -1.895089532867939e-04
2.350000000000000e-01 1.973852574127551e-01 -1.897859600262250e-04
2.400000000000000e-01 2.034226475726105e-01 -1.903123231656863e-04
2.450000000000000e-01 2.095871835091678e-01 -1.905361285432473e-04
2.500000000000000e-01 2.158827182580599e-01 -1.912045178825740e-04
2.550000000000000e-01 2.223131867334419e-01 -1.914889068231312e-04
2.600000000000000e-01 2.288826081874405e-01 -1.921229275207911e-04
2.650000000000000e-01 2.355950887223172e-01 -1.925790117820031e-04
2.700000000000000e-01 2.424548238569160e-01 -1.931007797845208e-04
2.750000000000000e-01 2.494661011489995e-01 -1.937528770983429e-04
2.800000000000000e-01 2.566333028751116e-01 -1.942899779265029e-04
2.850000000000000e-01 2.639609087696434e-01 -1.950368715341769e-04
2.900000000000000e-01 2.714534988248126e-01 -1.955673474725858e-04
2.950000000000000e-01 2.791157561533084e-01 -1.964370296477826e-04
3.000000000000000e-01 2.869524699153886e-01 -1.970232400051633e-04
3.050000000000000e-01 2.949685383122613e-01 -1.979904206941071e-04
3.100000000000000e-01 3.031689716476197e-01 -1.987027788286964e-04
3.150000000000000e-01 3.115588954592450e-01 -1.997134246153981e-04
3.200000000000000e-01 3.201435537226349e-01 -2.006267239780081e-04
3.250000000000000e-01 3.289283121286580e-01 -2.016519456469595e-04
3.300000000000000e-01 3.379186614372866e-01 -2.027381834053338e-04
3.350000000000000e-01 3.471202209094989e-01 -2.038150680451641e-04
3.400000000000000e-01 3.565387418195016e-01 -2.050855038664651e-04
3.450000000000000e-01 3.661801110494620e-01 -2.062413509846095e-04
3.500000000000000e-01 3.760503547690021e-01 -2.077266388627181e-04
3.550000000000000e-01 3.861556422017504e-01 -2.091382476441915e-04
3.600000000000000e-01 3.965022894813072e-01 -2.107182860260312e-04
3.650000000000000e-01 4.070967635990345e-01 -2.123503829636128e-04
3.700000000000000e-01 4.179456864461349e-01 -2.140653320741285e-04
3.750000000000000e-01 4.290558389525505e-01 -2.160139338040864e-04
3.800000000000000e-01 4.404341653252637e-01 -2.179282248024177e-04
3.850000000000000e-01 4.520877773886537e-01 -2.201575228022151e-04
3.900000000000000e-01 4.640239590296172e-01 -2.224166698335897e-04
3.950000000000000e-01 4.762501707502353e-01 -2.249488737657091e-04
4.000000000000000e-01 4.887740543308307e-01 -2.276133391955286e-04
4.050000000000000e-01 5.016034376063282e-01 -2.304876682730579e-04
4.100000000000000e-01 5.147463393589066e-01 -2.335969951499092e-04
4.150000000000000e-01 5.282109743299990e-01 -2.369478634607782e-04
4.200000000000000e-01 5.420057583547735e-01 -2.406082638454863e-04
4.250000000000000e-01 5.561393136223041e-01 -2.445750910169099e-04
4.300000000000000e-01 5.706204740647189e-01 -2.488927155997415e-04
4.350000000000000e-01 5.854582908786964e-01 -2.535643765299848e-04
4.400000000000000e-01 6.006620381827575e-01 -2.587048606525850e-04
4.450000000000000e-01 6.162412188138907e-01 -2.643083705034804e-04
4.500000000000000e-01 6.322055702671360e-01 -2.704783564137408e-04
4.550000000000000e-01 6.485650707818353e-01 -2.773081774463829e-04
4.600000000000000e-01 6.653299455783577e-01 -2.846697026188927e-04
4.650000000000000e-01 6.825106732491932e-01 -2.929568024253162e-04
4.700000000000000e-01 7.001179923084168e-01 -3.020849402231946e-04
4.750000000000000e-01 7.181629079036070e-01 -3.121665530683808e-04
4.800000000000000e-01 7.366566986944229e-01 -3.234163319651893e-04
4.850000000000000e-01 7.556109239021327e-01 -3.359005114344935e-04
4.900000000000000e-01 7.750374305345038e-01 -3.498738189943193e-04
4.950000000000000e-01 7.949483607905672e-01 -3.654679074393016e-04
5.000000000000000e-01 8.153561596498893e-01 -3.829207149106396e-04
5.050000000000000e-01 8.362735826510871e-01 -4.025637997294543e-04
5.100000000000000e-01 8.577137038644561e-01 -4.245635972824874e-04
5.150000000000000e-01 8.796899240636907e-01 -4.494071072115397e-04
5.200000000000000e-01 9.022159791018011e-01 -4.773925418265541e-04
5.250000000000000e-01 9.253059484964714e-01 -5.089901688240914e-04
5.300000000000000e-01 9.489742642302165e-01 -5.447763555139959e-04
5.350000000000000e-01 9.732357197708378e-01 -5.852603162971324e-04
5.400000000000000e-01 9.981054793178262e-01 -6.311833522711234e-04
5.450000000000000e-01 1.023599087280478e+00 -6.833438755552492e-04
5.500000000000000e-01 1.049732477993657e+00 -7.425481550100610e-04
5.550000000000000e-01 1.076521985677273e+00 -8.099420948407131e-04
5.600000000000001e-01 1.103984354645701e+00 -8.866101000582908e-04
5.650000000000001e-01 1.132136749773522e+00 -9.738969734011597e-04
5.700000000000001e-01 1.160996767224129e+00 -1.073380133618648e-03
5.750000000000001e-01 1.190582445447902e+00 -1.186716846906450e-03
5.800000000000000e-01 1.220912276456826e+00 -1.315871540868096e-03
5.850000000000000e-01 1.252005217382601e+00 -1.463114462204236e-03
5.900000000000000e-01 1.283880702325469e+00 -1.630818612825737e-03
5.950000000000000e-01 1.316558654501151e+00 -1.821821416532303e-03
6.000000000000000e-01 1.350059498693518e+00 -2.039214320945693e-03
6.050000000000000e-01 1.384404174020732e+00 -2.286337143661378e-03
6.100000000000000e-01 1.419614147022888e+00 -2.566945040958337e-03
6.150000000000000e-01 1.455711425079295e+00 -2.885111824484233e-03
6.200000000000000e-01 1.492718570163803e+00 -3.245054744373692e-03
6.250000000000000e-01 1.530658712946775e+00 -3.651355780026390e-03
6.300000000000000e-01 1.569555567252506e+00 -4.108688368377032e-03
6.350000000000000e-01 1.609433444881138e+00 -4.621639057373281e-03
6.400000000000000e-01 1.650317270804325e+00 -5.194642068775977e-03
6.450000000000000e-01 1.692232598744148e+00 -5.831733580560623e-03
6.500000000000000e-01 1.735205627145031e+00 -6.536011242988392e-03
6.550000000000000e-01 1.779263215548615e+00 -7.309384980661615e-03
6.600000000000000e-01 1.824432901381847e+00 -8.152047715191662e-03
6.650000000000000e-01 1.870742917168772e+00 -9.061728724915761e-03
6.700000000000000e-01 1.918222208176775e+00 -1.003294936406703e-02
6.750000000000000e-01 1.966900450508319e+00 -1.105638823354221e-02
6.800000000000000e-01 2.016808069649473e+00 -1.211794541872640e-02
6.850000000000001e-01 2.067976259486829e+00 -1.319783944936239e-02
6.900000000000001e-01 2.120437001804702e+00 -1.427002569924958e-02
6.950000000000001e-01 2.174223086274785e+00 -1.530205347068464e-02
7.000000000000001e-01 2.229368130950753e+00 -1.625548170969400e-02
7.050000000000000e-01 2.285906603280654e+00 -1.708724138650089e-02
7.100000000000000e-01 2.343873841650178e+00 -1.775208119309003e-02
7.150000000000000e-01 2.403306077470301e+00 -1.820569147143715e-02
7.200000000000000e-01 2.464240457823092e+00 -1.840793142841806e-02
7.250000000000000e-01 2.526715068679855e+00 -1.832565695933200e-02
7.300000000000000e-01 2.590768958706095e+00 -1.793470829697046e-02
7.350000000000000e-01 2.656442163668210e+00 -1.722069412655895e-02
7.400000000000000e-01 2.723775731457148e+00 -1.617835475224113e-02
7.450000000000000e-01 2.792811747744667e+00 -1.480970387677008e-02
7.500000000000000e-01 2.863593362288260e+00 -1.312123399216263e-02
7.550000000000000e-01 2.936164815901156e+00 -1.112067647876913e-02
7.600000000000000e-01 3.010571468104263e+00 -8.813600145587236e-03
7.650000000000000e-01 3.086859825477351e+00 -6.200240420719273e-03
7.700000000000000e-01 3.165077570727174e+00 -3.272664759847760e-03
7.750000000000000e-01 3.245273592490716e+00 -1.263881357927241e-05
7.800000000000000e-01 3.327498015892184e+00 3.609718359991693e-03
7.850000000000000e-01 3.411802233872832e+00 7.635959271321862e-03
7.900000000000000e-01 3.498238939313234e+00 1.211766749907929e-02
