0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000185090285e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000932280453e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002190599144e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003950670472e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006216026415e+00
3.000000000000000e-02 2.029064941789469e-02 1.000008999293973e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012303815009e+00
4.000000000000000e-02 2.713305812152553e-02 1.000016136446265e+00
4.500000000000000e-02 3.057862954304063e-02 1.000020511850648e+00
5.000000000000000e-02 3.404331360343898e-02 1.000025440869750e+00
5.500000000000000e-02 3.752927584304335e-02 1.000030937987758e+00
6.000000000000000e-02 4.103869510173117e-02 1.000037015092075e+00
6.500000000000000e-02 4.457376488078044e-02 1.000043684841915e+00
7.000000000000001e-02 4.813669471387935e-02 1.000050966765233e+00
7.500000000000000e-02 5.172971154815675e-02 1.000058880563009e+00
8.000000000000000e-02 5.535506113609672e-02 1.000067450080145e+00
8.500000000000001e-02 5.901500943920686e-02 1.000076695198139e+00
9.000000000000000e-02 6.271184404431801e-02 1.000086635457866e+00
9.500000000000000e-02 6.644787559340060e-02 1.000097301699526e+00
1.000000000000000e-01 7.022543922779090e-02 1.000108718443551e+00
1.050000000000000e-01 7.404689604773053e-02 1.000120912990407e+00
1.100000000000000e-01 7.791463458813094e-02 1.000133923607930e+00
1.150000000000000e-01 8.183107231148547e-02 1.000147783207029e+00
1.200000000000000e-01 8.579865711886202e-02 1.000162526928664e+00
1.250000000000000e-01 8.981986887992111e-02 1.000178195012817e+00
1.300000000000000e-01 9.389722098291493e-02 1.000194826701841e+00
1.350000000000000e-01 9.803326190563690e-02 1.000212464932376e+00
1.400000000000000e-01 1.022305768083033e-01 1.000231160142846e+00
1.450000000000000e-01 1.064917891493625e-01 1.000250957631012e+00
1.500000000000000e-01 1.108195623252418e-01 1.000271910045414e+00
1.550000000000000e-01 1.152166013350572e-01 1.000294075691065e+00
1.600000000000000e-01 1.196856544713255e-01 1.000317509890026e+00
1.650000000000000e-01 1.242295150377370e-01 1.000342278543855e+00
1.700000000000000e-01 1.288510230950609e-01 1.000368447785469e+00
1.750000000000000e-01 1.335530672362758e-01 1.000396084424656e+00
1.800000000000000e-01 1.383385863920344e-01 1.000425263221864e+00
1.850000000000000e-01 1.432105716675912e-01 1.000456061726311e+00
1.900000000000000e-01 1.481720682123397e-01 1.000488560682111e+00
1.950000000000000e-01 1.532261771231311e-01 1.000522854292887e+00
2.000000000000000e-01 1.583760573825595e-01 1.000559031467539e+00
2.050000000000000e-01 1.636249278334301e-01 1.000597186349653e+00
2.100000000000000e-01 1.689760691906397e-01 1.000637423546158e+00
2.150000000000000e-01 1.744328260917313e-01 1.000679847091828e+00
2.200000000000000e-01 1.799986091874004e-01 1.000724571849514e+00
2.250000000000000e-01 1.856768972732633e-01 1.000771718142106e+00
2.300000000000000e-01 1.914712394642179e-01 1.000821422921296e+00
2.350000000000000e-01 1.973852574127551e-01 1.000873816434575e+00
2.400000000000000e-01 2.034226475726105e-01 1.000929033833969e+00
2.450000000000000e-01 2.095871835091678e-01 1.000987222887002e+00
2.500000000000000e-01 2.158827182580599e-01 1.001048538880447e+00
2.550000000000000e-01 2.223131867334419e-01 1.001113151275507e+00
2.600000000000000e-01 2.288826081874405e-01 1.001181227073560e+00
2.650000000000000e-01 2.355950887223172e-01 1.001252951677338e+00
2.700000000000000e-01 2.424548238569160e-01 1.001328510608625e+00
2.750000000000000e-01 2.494661011489995e-01 1.001408103582428e+00
2.800000000000000e-01 2.566333028751116e-01 1.001491935571759e+00
2.850000000000000e-01 2.639609087696434e-01 1.001580215884711e+00
2.900000000000000e-01 2.714534988248126e-01 1.001673181713223e+00
2.950000000000000e-01 2.791157561533084e-01 1.001771060430626e+00
3.000000000000000e-01 2.869524699153886e-01 1.001874103095057e+00
3.050000000000000e-01 2.949685383122613e-01 1.001982561206341e+00
3.100000000000000e-01 3.031689716476197e-01 1.002096683569624e+00
3.150000000000000e-01 3.115588954592450e-01 1.002216745401389e+00
3.200000000000000e-01 3.201435537226349e-01 1.002343018638399e+00
3.250000000000000e-01 3.289283121286580e-01 1.002475790011404e+00
3.300000000000000e-01 3.379186614372866e-01 1.002615342775646e+00
3.350000000000000e-01 3.471202209094989e-01 1.002761958830041e+00
3.400000000000000e-01 3.565387418195016e-01 1.002915930439537e+00
3.450000000000000e-01 3.661801110494620e-01 1.003077548875696e+00
3.500000000000000e-01 3.760503547690021e-01 1.003247092645527e+00
3.550000000000000e-01 3.861556422017504e-01 1.003424822626050e+00
3.600000000000000e-01 3.965022894813072e-01 1.003611013945489e+00
3.650000000000000e-01 4.070967635990345e-01 1.003805908227737e+00
3.700000000000000e-01 4.179456864461349e-01 1.004009712310337e+00
3.750000000000000e-01 4.290558389525505e-01 1.004222622312919e+00
3.800000000000000e-01 4.404341653252637e-01 1.004444778423576e+00
3.850000000000000e-01 4.520877773886537e-01 1.004676284533779e+00
3.900000000000000e-01 4.640239590296172e-01 1.004917181010128e+00
3.950000000000000e-01 4.762501707502353e-01 1.005167429941180e+00
4.000000000000000e-01 4.887740543308307e-01 1.005426928426687e+00
4.050000000000000e-01 5.016034376063282e-01 1.005695454300520e+00
4.100000000000000e-01 5.147463393589066e-01 1.005972683052690e+00
4.150000000000000e-01 5.282109743299990e-01 1.006258162801597e+00
4.200000000000000e-01 5.420057583547735e-01 1.006551271749291e+00
4.250000000000000e-01 5.561393136223041e-01 1.006851242909805e+00
4.300000000000000e-01 5.706204740647189e-01 1.007157105008063e+00
4.350000000000000e-01 5.854582908786964e-01 1.007467672168748e+00
4.400000000000000e-01 6.006620381827575e-01 1.007781553404940e+00
4.450000000000000e-01 6.162412188138907e-01 1.008097085897709e+00
4.500000000000000e-01 6.322055702671360e-01 1.008412358168404e+00
4.550000000000000e-01 6.485650707818353e-01 1.008725203174514e+00
4.600000000000000e-01 6.653299455783577e-01 1.009033153041107e+00
4.650000000000000e-01 6.825106732491932e-01 1.009333495946366e+00
4.700000000000000e-01 7.001179923084168e-01 1.009623274970577e+00
4.750000000000000e-01 7.181629079036070e-01 1.009899290077972e+00
4.800000000000000e-01 7.366566986944229e-01 1.010158199934633e+00
4.850000000000000e-01 7.556109239021327e-01 1.010396561239753e+00
4.900000000000000e-01 7.750374305345038e-01 1.010610898555192e+00
4.950000000000000e-01 7.949483607905672e-01 1.010797871289267e+00
5.000000000000000e-01 8.153561596498893e-01 1.010954386158079e+00
5.050000000000000e-01 8.362735826510871e-01 1.011077744752426e+00
5.100000000000000e-01 8.577137038644561e-01 1.011165879769324e+00
5.150000000000000e-01 8.796899240636907e-01 1.011217543283392e+00
5.200000000000000e-01 9.022159791018011e-01 1.011232502528162e+00
5.250000000000000e-01 9.253059484964714e-01 1.011211796648239e+00
5.300000000000000e-01 9.489742642302165e-01 1.011157938967751e+00
5.350000000000000e-01 9.732357197708378e-01 1.011075072644471e+00
5.400000000000000e-01 9.981054793178262e-01 1.010969124751407e+00
5.450000000000000e-01 1.023599087280478e+00 1.010847882451903e+00
5.500000000000000e-01 1.049732477993657e+00 1.010720972691973e+00
5.550000000000000e-01 1.076521985677273e+00 1.010599775352885e+00
5.600000000000001e-01 1.103984354645701e+00 1.010497229945660e+00
5.650000000000001e-01 1.132136749773522e+00 1.010427533079282e+00
5.700000000000001e-01 1.160996767224129e+00 1.010405769627111e+00
5.750000000000001e-01 1.190582445447902e+00 1.010447454382792e+00
5.800000000000000e-01 1.220912276456826e+00 1.010567981601401e+00
5.850000000000000e-01 1.252005217382601e+00 1.010782069311540e+00
5.900000000000000e-01 1.283880702325469e+00 1.011103233079776e+00
5.950000000000000e-01 1.316558654501151e+00 1.011543237628797e+00
6.000000000000000e-01 1.350059498693518e+00 1.012111549038852e+00
6.050000000000000e-01 1.384404174020732e+00 1.012814896877870e+00
6.100000000000000e-01 1.419614147022888e+00 1.013656977117964e+00
6.150000000000000e-01 1.455711425079295e+00 1.014638218410656e+00
6.200000000000000e-01 1.492718570163803e+00 1.015755573952941e+00
6.250000000000000e-01 1.530658712946775e+00 1.017002402831742e+00
6.300000000000000e-01 1.569555567252506e+00 1.018368500083587e+00
6.350000000000000e-01 1.609433444881138e+00 1.019840243127384e+00
6.400000000000000e-01 1.650317270804325e+00 1.021400778874044e+00
6.450000000000000e-01 1.692232598744148e+00 1.023030215453939e+00
6.500000000000000e-01 1.735205627145031e+00 1.024705837114890e+00
6.550000000000000e-01 1.779263215548615e+00 1.026402378486626e+00
6.600000000000000e-01 1.824432901381847e+00 1.028092374418982e+00
6.650000000000000e-01 1.870742917168772e+00 1.029746580494109e+00
6.700000000000000e-01 1.918222208176775e+00 1.031334464374996e+00
6.750000000000000e-01 1.966900450508319e+00 1.032824785805814e+00
6.800000000000000e-01 2.016808069649473e+00 1.034186302343087e+00
6.850000000000001e-01 2.067976259486829e+00 1.035388649700923e+00
6.900000000000001e-01 2.120437001804702e+00 1.036403444936607e+00
6.950000000000001e-01 2.174223086274785e+00 1.037205649447969e+00
7.000000000000001e-01 2.229368130950753e+00 1.037775200524605e+00
7.050000000000000e-01 2.285906603280654e+00 1.038098869447077e+00
7.100000000000000e-01 2.343873841650178e+00 1.038172224990095e+00
7.150000000000000e-01 2.403306077470301e+00 1.038001475980233e+00
7.200000000000000e-01 2.464240457823092e+00 1.037604853115727e+00
7.250000000000000e-01 2.526715068679855e+00 1.037013105705381e+00
7.300000000000000e-01 2.590768958706095e+00 1.036268685193844e+00
7.350000000000000e-01 2.656442163668210e+00 1.035423311859614e+00
7.400000000000000e-01 2.723775731457148e+00 1.034533889198791e+00
7.450000000000000e-01 2.792811747744667e+00 1.033657101797161e+00
7.500000000000000e-01 2.863593362288260e+00 1.032843410251722e+00
7.550000000000000e-01 2.936164815901156e+00 1.032131418369932e+00
7.600000000000000e-01 3.010571468104263e+00 1.031543634819141e+00
7.650000000000000e-01 3.086859825477351e+00 1.031084451326834e+00
7.700000000000000e-01 3.165077570727174e+00 1.030740757846413e+00
7.750000000000000e-01 3.245273592490716e+00 1.030485111965882e+00
7.800000000000000e-01 3.327498015892184e+00 1.030280891321506e+00
7.850000000000000e-01 3.411802233872832e+00 1.030088484906233e+00
7.900000000000000e-01 3.498238939313234e+00 1.029871395076725e+00
7.950000000000000e-01 3.586862157968046e+00 1.029601168898490e+00
8.000000000000000e-01 3.677727282233856e+00 1.029260358340870e+00
8.050000000000000e-01 3.770891105771243e+00 1.028843172517036e+00
8.100000000000001e-01 3.866411859002656e+00 1.028354019379513e+00
8.150000000000001e-01 3.964349245508326e+00 1.027804588166211e+00
8.200000000000001e-01 4.064764479342956e+00 1.027210362137169e+00
8.250000000000001e-01 4.167720323296481e+00 1.026587414362328e+00
8.300000000000001e-01 4.273281128122877e+00 1.025950072711988e+00
8.350000000000000e-01 4.381512872761445e+00 1.025309669541185e+00
8.400000000000000e-01 4.492483205575838e+00 1.024674260126851e+00
8.450000000000000e-01 4.606261486636447e+00 1.024048998556315e+00
8.500000000000000e-01 4.722918831072739e+00 1.023436820853317e+00
8.550000000000000e-01 4.842528153522501e+00 1.022839159442065e+00
8.600000000000000e-01 4.965164213705875e+00 1.022256532076634e+00
8.650000000000000e-01 5.090903663152626e+00 1.021688955168502e+00
8.700000000000000e-01 5.219825093111814e+00 1.021136198509811e+00
8.750000000000000e-01 5.352009083673925e+00 1.020597925185919e+00
8.800000000000000e-01 5.487538254136007e+00 1.020073760579687e+00
8.850000000000000e-01 5.626497314641444e+00 1.019563322996384e+00
8.900000000000000e-01 5.768973119126561e+00 1.019066235832933e+00
8.950000000000000e-01 5.915054719607133e+00 1.018582131803270e+00
9.000000000000000e-01 6.064833421838831e+00 1.018110654092497e+00
9.050000000000000e-01 6.218402842386253e+00 1.017651456445920e+00
9.100000000000000e-01 6.375858967136348e+00 1.017204202931220e+00
9.150000000000000e-01 6.537300211292723e+00 1.016768567617329e+00
9.200000000000000e-01 6.702827480888332e+00 1.016344234242056e+00
9.250000000000000e-01 6.872544235855034e+00 1.015930895887306e+00
9.300000000000000e-01 7.046556554689444e+00 1.015528254666001e+00
9.350000000000001e-01 7.224973200755413e+00 1.015136021421115e+00
9.400000000000001e-01 7.407905690264673e+00 1.014753915436456e+00
9.450000000000001e-01 7.595468361978146e+00 1.014381664158693e+00
9.500000000000001e-01 7.787778448671316e+00 1.014019002930100e+00
9.550000000000001e-01 7.984956150408610e+00 1.013665674731541e+00
9.600000000000000e-01 8.187124709672272e+00 1.013321429935232e+00
9.650000000000000e-01 8.394410488393007e+00 1.012986026066823e+00
9.700000000000000e-01 8.606943046930221e+00 1.012659227576409e+00
9.750000000000000e-01 8.824855225051540e+00 1.012340805618054e+00
9.800000000000000e-01 9.048283224961922e+00 1.012030537837467e+00
9.850000000000000e-01 9.277366696434507e+00 1.011728208167466e+00
9.900000000000000e-01 9.512248824096272e+00 1.011433606630893e+00
9.950000000000000e-01 9.753076416923058e+00 1.011146529150674e+00
1.000000000000000e+00 1.000000000000000e+01 1.010866777366693e+00
