0.000000000000000e+00 0.000000000000000e+00 3.325946109855318e-01
3.125000000000000e-03 3.369263549427258e-03 3.325908250488633e-01
6.250000000000000e-03 6.739349689698711e-03 3.325825820710762e-01
9.375000000000001e-03 1.011108121249049e-02 3.325644341299433e-01
1.250000000000000e-02 1.348528131119160e-02 3.325424413705951e-01
1.562500000000000e-02 1.686277378188298e-02 3.325099183517083e-01
1.875000000000000e-02 2.024438322446370e-02 3.324705248883765e-01
2.187500000000000e-02 2.363093524397333e-02 3.324220258550535e-01
2.500000000000000e-02 2.702325665215984e-02 3.323655733732153e-01
2.812500000000000e-02 3.042217566934200e-02 3.323009215126578e-01
3.125000000000000e-02 3.382852212661575e-02 3.322282544038427e-01
3.437500000000000e-02 3.724312766845378e-02 3.321475399071020e-01
3.750000000000001e-02 4.066682595574785e-02 3.320587538114665e-01
4.062500000000000e-02 4.410045286934348e-02 3.319618362980628e-01
4.375000000000000e-02 4.754484671411652e-02 3.318567140522669e-01
4.687500000000000e-02 5.100084842364160e-02 3.317433008437560e-01
5.000000000000000e-02 5.446930176550237e-02 3.316215002601235e-01
5.312500000000001e-02 5.795105354729364e-02 3.314912066227373e-01
5.625000000000000e-02 6.144695382336569e-02 3.313523055845563e-01
5.937500000000000e-02 6.495785610236132e-02 3.312046744367406e-01
6.250000000000000e-02 6.848461755559625e-02 3.310481822723898e-01
6.562500000000000e-02 7.202809922633362e-02 3.308826900602560e-01
6.875000000000001e-02 7.558916624000402e-02 3.307080506620904e-01
7.187500000000001e-02 7.916868801542200e-02 3.305241088124518e-01
7.500000000000001e-02 8.276753847705080e-02 3.303307010727429e-01
7.812500000000000e-02 8.638659626836727e-02 3.301276557665476e-01
8.125000000000000e-02 9.002674496637868e-02 3.299147929011494e-01
8.437500000000001e-02 9.368887329734420e-02 3.296919240783043e-01
8.750000000000001e-02 9.737387535375355e-02 3.294588523964669e-01
9.062500000000001e-02 1.010826508126157e-01 3.292153723459805e-01
9.375000000000000e-02 1.048161051551108e-01 3.289612696983992e-01
9.687500000000000e-02 1.085751498876601e-01 3.286963213907318e-01
1.000000000000000e-01 1.123607027644654e-01 3.284202954053448e-01
1.031250000000000e-01 1.161736880115753e-01 3.281329506460243e-01
1.062500000000000e-01 1.200150365525305e-01 3.278340368107285e-01
1.093750000000000e-01 1.238856862356450e-01 3.275232942613706e-01
1.125000000000000e-01 1.277865820629775e-01 3.272004538911344e-01
1.156250000000000e-01 1.317186764210495e-01 3.268652369896569e-01
1.187500000000000e-01 1.356829293133661e-01 3.265173551063938e-01
1.218750000000000e-01 1.396803085947971e-01 3.261565099126689e-01
1.250000000000000e-01 1.437117902078738e-01 3.257823930627255e-01
1.281250000000000e-01 1.477783584210617e-01 3.253946860541834e-01
1.312500000000000e-01 1.518810060690650e-01 3.249930600883851e-01
1.343750000000000e-01 1.560207347952229e-01 3.245771759310033e-01
1.375000000000000e-01 1.601985552960564e-01 3.241466837734830e-01
1.406250000000000e-01 1.644154875680252e-01 3.237012230957164e-01
1.437500000000000e-01 1.686725611565558e-01 3.232404225306142e-01
1.468750000000000e-01 1.729708154074000e-01 3.227638997310115e-01
1.500000000000000e-01 1.773112997203869e-01 3.222712612396623e-01
1.531250000000000e-01 1.816950738056289e-01 3.217621023628559e-01
1.562500000000000e-01 1.861232079422458e-01 3.212360070484255e-01
1.593750000000000e-01 1.905967832396682e-01 3.206925477688541e-01
1.625000000000000e-01 1.951168919015860e-01 3.201312854102831e-01
1.656250000000000e-01 1.996846374926046e-01 3.195517691682692e-01
1.687500000000000e-01 2.043011352076760e-01 3.189535364511606e-01
1.718750000000000e-01 2.089675121443681e-01 3.183361127920417e-01
1.750000000000000e-01 2.136849075780412e-01 3.176990117703030e-01
1.781250000000000e-01 2.184544732399964e-01 3.170417349438208e-01
1.812500000000000e-01 2.232773735986666e-01 3.163637717929847e-01
1.843750000000000e-01 2.281547861439151e-01 3.156645996776584e-01
1.875000000000000e-01 2.330879016745160e-01 3.149436838084375e-01
1.906250000000000e-01 2.380779245888810e-01 3.142004772335146e-01
1.937500000000000e-01 2.431260731791094e-01 3.134344208425726e-01
1.968750000000000e-01 2.482335799284277e-01 3.126449433891835e-01
2.000000000000000e-01 2.534016918120952e-01 3.118314615333310e-01
2.031250000000000e-01 2.586316706018478e-01 3.109933799057230e-01
2.062500000000000e-01 2.639247931739538e-01 3.101300911955905e-01
2.093750000000000e-01 2.692823518209576e-01 3.092409762638769e-01
2.125000000000000e-01 2.747056545671873e-01 3.083254042837276e-01
2.156250000000000e-01 2.801960254881028e-01 3.073827329103001e-01
2.187500000000000e-01 2.857548050335636e-01 3.064123084820578e-01
2.218750000000000e-01 2.913833503550930e-01 3.054134662556953e-01
2.250000000000000e-01 2.970830356372213e-01 3.043855306771178e-01
2.281250000000000e-01 3.028552524329863e-01 3.033278156908449e-01
2.312500000000000e-01 3.087014100036755e-01 3.022396250903830e-01
2.343750000000000e-01 3.146229356628902e-01 3.011202529121631e-01
2.375000000000000e-01 3.206212751250189e-01 2.999689838758974e-01
2.406250000000000e-01 3.266978928582008e-01 2.987850938740462e-01
2.437500000000000e-01 3.328542724418705e-01 2.975678505134602e-01
2.468750000000000e-01 3.390919169289667e-01 2.963165137121985e-01
2.500000000000000e-01 3.454123492128958e-01 2.950303363546575e-01
2.531250000000000e-01 3.518171123993401e-01 2.937085650083000e-01
2.562500000000000e-01 3.583077701830001e-01 2.923504407052787e-01
2.593750000000000e-01 3.648859072293631e-01 2.909551997923853e-01
2.625000000000000e-01 3.715531295615936e-01 2.895220748528766e-01
2.656250000000000e-01 3.783110649526354e-01 2.880502957036923e-01
2.687500000000000e-01 3.851613633226258e-01 2.865390904717741e-01
2.718750000000000e-01 3.921056971417164e-01 2.849876867531365e-01
2.750000000000000e-01 3.991457618383991e-01 2.833953128584904e-01
2.781250000000000e-01 4.062832762134377e-01 2.817611991491588e-01
2.812500000000000e-01 4.135199828595055e-01 2.800845794671484e-01
2.843750000000000e-01 4.208576485866312e-01 2.783646926630847e-01
2.875000000000000e-01 4.282980648535585e-01 2.766007842258936e-01
2.906250000000000e-01 4.358430482051222e-01 2.747921080179202e-01
2.937500000000000e-01 4.434944407157500e-01 2.729379281191873e-01
2.968750000000000e-01 4.512541104391968e-01 2.710375207844188e-01
3.000000000000000e-01 4.591239518646220e-01 2.690901765162390e-01
3.031250000000000e-01 4.671058863791195e-01 2.670952022580351e-01
3.062500000000000e-01 4.752018627368176e-01 2.650519237094554e-01
3.093750000000000e-01 4.834138575346580e-01 2.629596877677037e-01
3.125000000000000e-01 4.917438756949728e-01 2.608178650971396e-01
3.156250000000000e-01 5.001939509549778e-01 2.586258528297148e-01
3.187500000000000e-01 5.087661463633005e-01 2.563830773982687e-01
3.218750000000000e-01 5.174625547836644e-01 2.540889975043161e-01
3.250000000000000e-01 5.262852994058529e-01 2.517431072216292e-01
3.281250000000000e-01 5.352365342640750e-01 2.493449392362570e-01
3.312500000000000e-01 5.443184447628656e-01 2.468940682232600e-01
3.343750000000000e-01 5.535332482106405e-01 2.443901143595947e-01
3.375000000000000e-01 5.628831943610435e-01 2.418327469721310e-01
3.406250000000000e-01 5.723705659622137e-01 2.392216883188408e-01
3.437500000000000e-01 5.819976793141081e-01 2.365567175004800e-01
3.468750000000000e-01 5.917668848340161e-01 2.338376744991423e-01
3.500000000000000e-01 6.016805676304035e-01 2.310644643390978e-01
3.531250000000000e-01 6.117411480852264e-01 2.282370613642558e-01
3.562500000000000e-01 6.219510824448572e-01 2.253555136254474e-01
3.593750000000000e-01 6.323128634197650e-01 2.224199473695037e-01
3.625000000000000e-01 6.428290207931012e-01 2.194305716207230e-01
3.656250000000000e-01 6.535021220383342e-01 2.163876828440103e-01
3.687500000000000e-01 6.643347729460869e-01 2.132916696773151e-01
3.718750000000000e-01 6.753296182603294e-01 2.101430177194780e-01
3.750000000000000e-01 6.864893423240808e-01 2.069423143578229e-01
3.781250000000000e-01 6.978166697347804e-01 2.036902536180243e-01
3.812500000000000e-01 7.093143660094854e-01 2.003876410167765e-01
3.843750000000000e-01 7.209852382600603e-01 1.970353983957801e-01
3.875000000000000e-01 7.328321358785219e-01 1.936345687133161e-01
3.906250000000000e-01 7.448579512327029e-01 1.901863207673580e-01
3.937500000000000e-01 7.570656203724140e-01 1.866919538216581e-01
3.968750000000000e-01 7.694581237462648e-01 1.831529021036196e-01
4.000000000000000e-01 7.820384869293291e-01 1.795707391399430e-01
4.031250000000000e-01 7.948097813618253e-01 1.759471818929887e-01
4.062500000000000e-01 8.077751250989945e-01 1.722840946576382e-01
4.093750000000000e-01 8.209376835723596e-01 1.685834926749467e-01
4.125000000000000e-01 8.343006703625532e-01 1.648475454152680e-01
4.156250000000000e-01 8.478673479838968e-01 1.610785794795474e-01
4.187500000000000e-01 8.616410286809313e-01 1.572790810633982e-01
4.218750000000000e-01 8.756250752370857e-01 1.534516979240786e-01
4.250000000000000e-01 8.898229017956865e-01 1.495992407858447e-01
4.281250000000000e-01 9.042379746935050e-01 1.457246841142872e-01
4.312500000000000e-01 9.188738133070491e-01 1.418311661851943e-01
4.343750000000000e-01 9.337339909118028e-01 1.379219883683282e-01
4.375000000000000e-01 9.488221355546261e-01 1.340006135413949e-01
4.406250000000000e-01 9.641419309395265e-01 1.300706635445554e-01
4.437500000000000e-01 9.796971173270190e-01 1.261359155812199e-01
4.468750000000000e-01 9.954914924472941e-01 1.222002974669922e-01
4.500000000000000e-01 1.011528912427417e+00 1.182678816257126e-01
4.531250000000000e-01 1.027813292732786e+00 1.143428777299126e-01
4.562500000000000e-01 1.044348609123070e+00 1.104296238834083e-01
4.593750000000000e-01 1.061138898622882e+00 1.065325762463588e-01
4.625000000000000e-01 1.078188260507393e+00 1.026562970087747e-01
4.656250000000000e-01 1.095500857303154e+00 9.880544062776189e-02
4.687500000000000e-01 1.113080915804360e+00 9.498473825714714e-02
4.718750000000000e-01 1.130932728104805e+00 9.119898031644379e-02
4.750000000000000e-01 1.149060652645771e+00 8.745299716963746e-02
4.781250000000000e-01 1.167469115280130e+00 8.375163791345233e-02
4.812500000000000e-01 1.186162610352890e+00 8.009974730982491e-02
4.843750000000000e-01 1.205145701798475e+00 7.650214093796627e-02
4.875000000000000e-01 1.224423024254985e+00 7.296357868745870e-02
4.906250000000000e-01 1.243999284195726e+00 6.948873676418450e-02
4.937500000000000e-01 1.263879261078271e+00 6.608217843463890e-02
4.968750000000000e-01 1.284067808511348e+00 6.274832378943651e-02
5.000000000000000e-01 1.304569855439823e+00 5.949141886173750e-02
5.031250000000000e-01 1.325390407348082e+00 5.631550448861787e-02
5.062500000000000e-01 1.346534547482100e+00 5.322438535049109e-02
5.093750000000000e-01 1.368007438090487e+00 5.022159966310927e-02
5.125000000000001e-01 1.389814321684837e+00 4.731039002595121e-02
5.156250000000000e-01 1.411960522319654e+00 4.449367594776600e-02
5.187500000000000e-01 1.434451446892208e+00 4.177402857299886e-02
5.218750000000000e-01 1.457292586462593e+00 3.915364812061316e-02
5.250000000000000e-01 1.480489517594354e+00 3.663434451902191e-02
5.281250000000001e-01 1.504047903715979e+00 3.421752167775230e-02
5.312500000000000e-01 1.527973496503592e+00 3.190416577905305e-02
5.343750000000000e-01 1.552272137285215e+00 2.969483790270380e-02
5.375000000000000e-01 1.576949758466886e+00 2.758967121689582e-02
5.406250000000000e-01 1.602012384981041e+00 2.558837287987118e-02
5.437500000000001e-01 1.627466135757470e+00 2.369023070382599e-02
5.468750000000000e-01 1.653317225217225e+00 2.189412453717639e-02
5.500000000000000e-01 1.679571964789851e+00 2.019854222636996e-02
5.531250000000000e-01 1.706236764454286e+00 1.860159992643802e-02
5.562500000000000e-01 1.733318134303830e+00 1.710106644258504e-02
5.593750000000001e-01 1.760822686135563e+00 1.569439120512900e-02
5.625000000000000e-01 1.788757135064574e+00 1.437873540857717e-02
5.656250000000000e-01 1.817128301163438e+00 1.315100578387118e-02
5.687500000000000e-01 1.845943111127301e+00 1.200789042197159e-02
5.718750000000000e-01 1.875208599965003e+00 1.094589602803503e-02
5.750000000000001e-01 1.904931912716643e+00 9.961385959430582e-03
5.781250000000000e-01 1.935120306198011e+00 9.050618388682999e-03
5.812500000000000e-01 1.965781150772311e+00 8.209783934968335e-03
5.843750000000000e-01 1.996921932149593e+00 7.435042125739065e-03
5.875000000000000e-01 2.028550253214365e+00 6.722556083861454e-03
5.906250000000001e-01 2.060673835881802e+00 6.068524885393493e-03
5.937500000000000e-01 2.093300522983012e+00 5.469213098333773e-03
5.968750000000000e-01 2.126438280179837e+00 4.920977092249554e-03
6.000000000000001e-01 2.160095197909630e+00 4.420287800775010e-03
6.031250000000000e-01 2.194279493360494e+00 3.963749720946966e-03
6.062500000000001e-01 2.228999512477486e+00 3.548116041833537e-03
6.093750000000000e-01 2.264263732000228e+00 3.170299905905876e-03
6.125000000000000e-01 2.300080761532477e+00 2.827381915626846e-03
6.156250000000001e-01 2.336459345644116e+00 2.516614100109967e-03
6.187500000000000e-01 2.373408366006099e+00 2.235420647845689e-03
6.218750000000001e-01 2.410936843558884e+00 1.981395787226011e-03
6.250000000000000e-01 2.449053940714840e+00 1.752299253480511e-03
6.281250000000000e-01 2.487768963595221e+00 1.546049816243320e-03
6.312500000000001e-01 2.527091364302215e+00 1.360717355110549e-03
6.343750000000000e-01 2.567030743226622e+00 1.194513961396648e-03
6.375000000000001e-01 2.607596851391758e+00 1.045784514407256e-03
6.406250000000000e-01 2.648799592834118e+00 9.129971327522150e-04
6.437500000000000e-01 2.690649027021411e+00 7.947338394267264e-04
6.468750000000001e-01 2.733155371308524e+00 6.896817082584241e-04
6.500000000000000e-01 2.776329003432049e+00 5.966246838965908e-04
6.531250000000001e-01 2.820180464043967e+00 5.144361928278537e-04
6.562500000000000e-01 2.864720459285089e+00 4.420725935261060e-04
6.593750000000000e-01 2.909959863398929e+00 3.785674535885521e-04
6.625000000000001e-01 2.955909721386590e+00 3.230265933303835e-04
6.656250000000000e-01 3.002581251703353e+00 2.746238003617849e-04
6.687500000000001e-01 3.049985848997626e+00 2.325970984816286e-04
6.718750000000000e-01 3.098135086892879e+00 1.962454459889165e-04
6.750000000000000e-01 3.147040720813310e+00 1.649257415085660e-04
6.781250000000001e-01 3.196714690853871e+00 1.380500272744633e-04
6.812500000000000e-01 3.247169124695383e+00 1.150827977991428e-04
6.843750000000001e-01 3.298416340565477e+00 9.553834324849646e-05
6.875000000000000e-01 3.350468850246008e+00 7.897807913748616e-05
6.906250000000000e-01 3.403339362127777e+00 6.500783511478940e-05
6.937500000000001e-01 3.457040784313211e+00 5.327509411238415e-05
6.968750000000000e-01 3.511586227767823e+00 4.346618808734090e-05
7.000000000000001e-01 3.566989009521205e+00 3.530346760706809e-05
7.031250000000000e-01 3.623262655918307e+00 2.854246970167359e-05
7.062500000000000e-01 3.680420905921852e+00 2.296911212536240e-05
7.093750000000001e-01 3.738477714466631e+00 1.839694302179293e-05
7.125000000000000e-01 3.797447255866536e+00 1.466447364100698e-05
7.156250000000001e-01 3.857343927275175e+00 1.163261885882706e-05
7.187500000000000e-01 3.918182352200844e+00 9.182266381604022e-06
7.218750000000000e-01 3.979977384076828e+00 7.211991155127683e-06
7.250000000000001e-01 4.042744109887770e+00 5.635927002095676e-06
7.281250000000000e-01 4.106497853853101e+00 4.381803152457555e-06
7.312500000000001e-01 4.171254181168399e+00 3.389149285329633e-06
7.343750000000000e-01 4.237028901805528e+00 2.607669083885080e-06
7.375000000000000e-01 4.303838074372613e+00 1.995779179916500e-06
7.406250000000001e-01 4.371698010034643e+00 1.519307760556776e-06
7.437500000000000e-01 4.440625276495786e+00 1.150345027262245e-06
7.468750000000001e-01 4.510636702044332e+00 8.662361183761499e-07
7.500000000000000e-01 4.581749379661216e+00 6.487059986803861e-07
7.531250000000000e-01 4.653980671193226e+00 4.831051390824575e-07
7.562500000000001e-01 4.727348211591802e+00 3.577645066033208e-07
7.593750000000000e-01 4.801869913218528e+00 2.634484045861497e-07
7.625000000000001e-01 4.877563970218381e+00 1.928939894793733e-07
7.656250000000000e-01 4.954448862961714e+00 1.404267883891302e-07
7.687500000000000e-01 5.032543362556198e+00 1.016421982790293e-07
7.718750000000001e-01 5.111866535429675e+00 7.314371484329014e-08
7.750000000000000e-01 5.192437747985146e+00 5.232947357831435e-08
7.781250000000001e-01 5.274276671329015e+00 3.721955023903521e-08
7.812500000000000e-01 5.357403286073669e+00 2.631733172761047e-08
7.843750000000000e-01 5.441837887215693e+00 1.849910677293129e-08
7.875000000000001e-01 5.527601089090773e+00 1.292681970708876e-08
7.906250000000000e-01 5.614713830406605e+00 8.979666880135524e-09
7.937500000000001e-01 5.703197379355005e+00 6.200885275827004e-09
7.968750000000000e-01 5.793073338804412e+00 4.256682344116094e-09
8.000000000000000e-01 5.884363651574169e+00 2.904784007204160e-09
8.031250000000001e-01 5.977090605791737e+00 1.970535962744861e-09
8.062500000000000e-01 6.071276840334257e+00 1.328885532637815e-09
8.093750000000001e-01 6.166945350355728e+00 8.909024948459815e-10
8.125000000000000e-01 6.264119492901173e+00 5.937735313156681e-10
8.156250000000000e-01 6.362822992609162e+00 3.934324597783741e-10
8.187500000000001e-01 6.463079947504072e+00 2.591736591981941e-10
8.218750000000000e-01 6.564914834879517e+00 1.697451857642247e-10
8.250000000000001e-01 6.668352517274371e+00 1.105367295679324e-10
8.281250000000000e-01 6.773418248542846e+00 7.157096770546856e-11
8.312500000000000e-01 6.880137680020114e+00 4.607961798046551e-11
8.343750000000001e-01 6.988536866784961e+00 2.950156680623525e-11
8.375000000000000e-01 7.098642274021019e+00 1.878321763961733e-11
8.406250000000001e-01 7.210480783478133e+00 1.189350811939821e-11
8.437500000000000e-01 7.324079700035414e+00 7.490197748165111e-12
8.468750000000000e-01 7.439466758367605e+00 4.691913694110762e-12
8.500000000000001e-01 7.556670129716381e+00 2.923560310812169e-12
8.531250000000000e-01 7.675718428768239e+00 1.812228897777689e-12
8.562500000000001e-01 7.796640720640633e+00 1.117604996128776e-12
8.593750000000000e-01 7.919466527978115e+00 6.857643228690002e-13
8.625000000000000e-01 8.044225838160141e+00 4.187080122319513e-13
8.656250000000001e-01 8.170949110622363e+00 2.544119872451934e-13
8.687500000000000e-01 8.299667284293170e+00 1.538492275300029e-13
8.718750000000001e-01 8.430411785147284e+00 9.260350875311031e-14
8.750000000000000e-01 8.563214533878281e+00 5.548533009683748e-14
8.781250000000000e-01 8.698107953691880e+00 3.309733254736016e-14
8.812500000000001e-01 8.835124978221932e+00 1.965705927410790e-14
8.843750000000000e-01 8.974299059571019e+00 1.162525730669072e-14
8.875000000000001e-01 9.115664176477637e+00 6.846897550317235e-15
8.906250000000000e-01 9.259254842611947e+00 4.016446710895571e-15
8.937500000000000e-01 9.405106115002161e+00 2.346916681708510e-15
8.968750000000001e-01 9.553253602593529e+00 1.366193338944055e-15
9.000000000000000e-01 9.703733474942130e+00 7.923873638827888e-16
9.031250000000001e-01 9.856582471045494e+00 4.579588945534156e-16
9.062500000000000e-01 1.001183790831228e+01 2.637741852599807e-16
9.093750000000000e-01 1.016953769167313e+01 1.514288631191076e-16
9.125000000000001e-01 1.032972032283505e+01 8.665822237105302e-17
9.156250000000000e-01 1.049242490968134e+01 4.944132997113429e-17
9.187500000000001e-01 1.065769117581972e+01 2.812577904239154e-17
9.218750000000000e-01 1.082555947028058e+01 1.595541231528004e-17
9.250000000000000e-01 1.099607077736805e+01 9.027255143654075e-18
9.281250000000001e-01 1.116926672666618e+01 5.094515266613668e-18
9.312500000000000e-01 1.134518960320255e+01 2.868169179096209e-18
9.343750000000001e-01 1.152388235777201e+01 1.611078355063817e-18
9.375000000000000e-01 1.170538861742293e+01 9.030124513191193e-19
9.406250000000000e-01 1.188975269610854e+01 5.051158960105486e-19
