0.000000000000000e+00 0.000000000000000e+00 9.618106607011618e-01
5.000000000000000e-03 3.369477419287315e-03 9.618106607269391e-01
1.000000000000000e-02 6.741060871647481e-03 9.618106607499625e-01
1.500000000000000e-02 1.011685770649257e-02 9.618106607571365e-01
2.000000000000000e-02 1.349897790673588e-02 9.618106607621041e-01
2.500000000000000e-02 1.688953540759990e-02 9.618106607668956e-01
3.000000000000000e-02 2.029064941789469e-02 9.618106607696737e-01
3.500000000000000e-02 2.370444574459234e-02 9.618106607719319e-01
4.000000000000000e-02 2.713305812152553e-02 9.618106607732663e-01
4.500000000000000e-02 3.057862954304063e-02 9.618106607765273e-01
5.000000000000000e-02 3.404331360343898e-02 9.618106607803429e-01
5.500000000000000e-02 3.752927584304335e-02 9.618106607840594e-01
6.000000000000000e-02 4.103869510173117e-02 9.618106607869882e-01
6.500000000000000e-02 4.457376488078044e-02 9.618106607905192e-01
7.000000000000001e-02 4.813669471387935e-02 9.618106607948949e-01
7.500000000000000e-02 5.172971154815675e-02 9.618106607997747e-01
8.000000000000000e-02 5.535506113609672e-02 9.618106608054547e-01
8.500000000000001e-02 5.901500943920686e-02 9.618106608121603e-01
9.000000000000000e-02 6.271184404431801e-02 9.618106608190964e-01
9.500000000000000e-02 6.644787559340060e-02 9.618106608255025e-01
1.000000000000000e-01 7.022543922779090e-02 9.618106608339008e-01
1.050000000000000e-01 7.404689604773053e-02 9.618106608415895e-01
1.100000000000000e-01 7.791463458813094e-02 9.618106608480259e-01
1.150000000000000e-01 8.183107231148547e-02 9.618106608554661e-01
1.200000000000000e-01 8.579865711886202e-02 9.618106608635085e-01
1.250000000000000e-01 8.981986887992111e-02 9.618106608703954e-01
1.300000000000000e-01 9.389722098291493e-02 9.618106608790166e-01
1.350000000000000e-01 9.803326190563690e-02 9.618106608896158e-01
1.400000000000000e-01 1.022305768083033e-01 9.618106609005678e-01
1.450000000000000e-01 1.064917891493625e-01 9.618106609107719e-01
1.500000000000000e-01 1.108195623252418e-01 9.618106609208696e-01
1.550000000000000e-01 1.152166013350572e-01 9.618106609307205e-01
1.600000000000000e-01 1.196856544713255e-01 9.618106609410921e-01
1.650000000000000e-01 1.242295150377370e-01 9.618106609505834e-01
1.700000000000000e-01 1.288510230950609e-01 9.618106609623982e-01
1.750000000000000e-01 1.335530672362758e-01 9.618106609767587e-01
1.800000000000000e-01 1.383385863920344e-01 9.618106609909499e-01
1.850000000000000e-01 1.432105716675912e-01 9.618106610062152e-01
1.900000000000000e-01 1.481720682123397e-01 9.618106610228191e-01
1.950000000000000e-01 1.532261771231311e-01 9.618106610413895e-01
2.000000000000000e-01 1.583760573825595e-01 9.618106610609400e-01
2.050000000000000e-01 1.636249278334301e-01 9.618106610824657e-01
2.100000000000000e-01 1.689760691906397e-01 9.618106611053906e-01
2.150000000000000e-01 1.744328260917313e-01 9.618106611279954e-01
2.200000000000000e-01 1.799986091874004e-01 9.618106611503616e-01
