0.000000000000000e+00 0.000000000000000e+00 -1.338646127553255e-04
5.000000000000000e-03 3.369477419287315e-03 -1.374652743407835e-04
1.000000000000000e-02 6.741060871647481e-03 -1.337420052807055e-04
1.500000000000000e-02 1.011685770649257e-02 -1.363696302932465e-04
2.000000000000000e-02 1.349897790673588e-02 -1.340675503456825e-04
2.500000000000000e-02 1.688953540759990e-02 -1.366034827622114e-04
3.000000000000000e-02 2.029064941789469e-02 -1.338018111565515e-04
3.500000000000000e-02 2.370444574459234e-02 -1.361827425896617e-04
4.000000000000000e-02 2.713305812152553e-02 -1.340354254137319e-04
4.500000000000000e-02 3.057862954304063e-02 -1.357752823887177e-04
5.000000000000000e-02 3.404331360343898e-02 -1.342238000026744e-04
5.500000000000000e-02 3.752927584304335e-02 -1.357277081259359e-04
6.000000000000000e-02 4.103869510173117e-02 -1.344947853738004e-04
6.500000000000000e-02 4.457376488078044e-02 -1.356632899323248e-04
7.000000000000001e-02 4.813669471387935e-02 -1.347105975341069e-04
7.500000000000000e-02 5.172971154815675e-02 -1.356861562593892e-04
8.000000000000000e-02 5.535506113609672e-02 -1.348737719862054e-04
8.500000000000001e-02 5.901500943920686e-02 -1.356518686198662e-04
9.000000000000000e-02 6.271184404431801e-02 -1.349116518779384e-04
9.500000000000000e-02 6.644787559340060e-02 -1.357990113586325e-04
1.000000000000000e-01 7.022543922779090e-02 -1.349956857346575e-04
1.050000000000000e-01 7.404689604773053e-02 -1.358387420867992e-04
1.100000000000000e-01 7.791463458813094e-02 -1.352179738451733e-04
1.150000000000000e-01 8.183107231148547e-02 -1.357714969138108e-04
1.200000000000000e-01 8.579865711886202e-02 -1.353461411568169e-04
1.250000000000000e-01 8.981986887992111e-02 -1.357753438573072e-04
1.300000000000000e-01 9.389722098291493e-02 -1.355941861368566e-04
1.350000000000000e-01 9.803326190563690e-02 -1.358313727042438e-04
1.400000000000000e-01 1.022305768083033e-01 -1.358201213895494e-04
1.450000000000000e-01 1.064917891493625e-01 -1.359603394291877e-04
1.500000000000000e-01 1.108195623252418e-01 -1.360133047042267e-04
1.550000000000000e-01 1.152166013350572e-01 -1.359813600341559e-04
1.600000000000000e-01 1.196856544713255e-01 -1.362608655354490e-04
1.650000000000000e-01 1.242295150377370e-01 -1.361020876877177e-04
1.700000000000000e-01 1.288510230950609e-01 -1.364688012456632e-04
1.750000000000000e-01 1.335530672362758e-01 -1.362734957856039e-04
1.800000000000000e-01 1.383385863920344e-01 -1.366609472330036e-04
1.850000000000000e-01 1.432105716675912e-01 -1.364770160697280e-04
1.900000000000000e-01 1.481720682123397e-01 -1.368083734849502e-04
1.950000000000000e-01 1.532261771231311e-01 -1.367466725517324e-04
2.000000000000000e-01 1.583760573825595e-01 -1.371056271566009e-04
2.050000000000000e-01 1.636249278334301e-01 -1.369511565095369e-04
2.100000000000000e-01 1.689760691906397e-01 -1.373566742746779e-04
2.150000000000000e-01 1.744328260917313e-01 -1.371970109818308e-04
2.200000000000000e-01 1.799986091874004e-01 -1.375690095482032e-04
2.250000000000000e-01 1.856768972732633e-01 -1.374849764185768e-04
2.300000000000000e-01 1.914712394642179e-01 -1.378770171056712e-04
2.350000000000000e-01 1.973852574127551e-01 -1.379689964935414e-04
2.400000000000000e-01 2.034226475726105e-01 -1.381253896600087e-04
2.450000000000000e-01 2.095871835091678e-01 -1.383586761447936e-04
2.500000000000000e-01 2.158827182580599e-01 -1.384142438793027e-04
2.550000000000000e-01 2.223131867334419e-01 -1.387619567303314e-04
2.600000000000000e-01 2.288826081874405e-01 -1.387553844205986e-04
2.650000000000000e-01 2.355950887223172e-01 -1.391602470881762e-04
2.700000000000000e-01 2.424548238569160e-01 -1.392039949964305e-04
2.750000000000000e-01 2.494661011489995e-01 -1.395758048445198e-04
2.800000000000000e-01 2.566333028751116e-01 -1.396024141394746e-04
2.850000000000000e-01 2.639609087696434e-01 -1.400243975069562e-04
2.900000000000000e-01 2.714534988248126e-01 -1.400426314737405e-04
2.950000000000000e-01 2.791157561533084e-01 -1.404713544391742e-04
3.000000000000000e-01 2.869524699153886e-01 -1.406025820017314e-04
