0.000000000000000e+00 0.000000000000000e+00 9.514896115697121e-01
5.000000000000000e-03 3.369477419287315e-03 9.514896115804188e-01
1.000000000000000e-02 6.741060871647481e-03 9.514896116299654e-01
1.500000000000000e-02 1.011685770649257e-02 9.514896116481676e-01
2.000000000000000e-02 1.349897790673588e-02 9.514896116586901e-01
2.500000000000000e-02 1.688953540759990e-02 9.514896116698235e-01
3.000000000000000e-02 2.029064941789469e-02 9.514896116803593e-01
3.500000000000000e-02 2.370444574459234e-02 9.514896116916611e-01
4.000000000000000e-02 2.713305812152553e-02 9.514896117061870e-01
4.500000000000000e-02 3.057862954304063e-02 9.514896117214320e-01
5.000000000000000e-02 3.404331360343898e-02 9.514896117418317e-01
5.500000000000000e-02 3.752927584304335e-02 9.514896117616111e-01
6.000000000000000e-02 4.103869510173117e-02 9.514896117815963e-01
6.500000000000000e-02 4.457376488078044e-02 9.514896118023044e-01
7.000000000000001e-02 4.813669471387935e-02 9.514896118240679e-01
7.500000000000000e-02 5.172971154815675e-02 9.514896118465722e-01
8.000000000000000e-02 5.535506113609672e-02 9.514896118717852e-01
8.500000000000001e-02 5.901500943920686e-02 9.514896119070120e-01
9.000000000000000e-02 6.271184404431801e-02 9.514896119429811e-01
9.500000000000000e-02 6.644787559340060e-02 9.514896119749894e-01
1.000000000000000e-01 7.022543922779090e-02 9.514896120115515e-01
1.050000000000000e-01 7.404689604773053e-02 9.514896120525888e-01
1.100000000000000e-01 7.791463458813094e-02 9.514896120969413e-01
1.150000000000000e-01 8.183107231148547e-02 9.514896121419274e-01
1.200000000000000e-01 8.579865711886202e-02 9.514896121911661e-01
1.250000000000000e-01 8.981986887992111e-02 9.514896122397890e-01
1.300000000000000e-01 9.389722098291493e-02 9.514896122908408e-01
1.350000000000000e-01 9.803326190563690e-02 9.514896123461477e-01
1.400000000000000e-01 1.022305768083033e-01 9.514896124112057e-01
1.450000000000000e-01 1.064917891493625e-01 9.514896124824478e-01
1.500000000000000e-01 1.108195623252418e-01 9.514896125526728e-01
1.550000000000000e-01 1.152166013350572e-01 9.514896126313662e-01
1.600000000000000e-01 1.196856544713255e-01 9.514896127113973e-01
1.650000000000000e-01 1.242295150377370e-01 9.514896127906830e-01
1.700000000000000e-01 1.288510230950609e-01 9.514896128813902e-01
1.750000000000000e-01 1.335530672362758e-01 9.514896129845899e-01
1.800000000000000e-01 1.383385863920344e-01 9.514896130943755e-01
1.850000000000000e-01 1.432105716675912e-01 9.514896132113764e-01
1.900000000000000e-01 1.481720682123397e-01 9.514896133404022e-01
1.950000000000000e-01 1.532261771231311e-01 9.514896134820185e-01
2.000000000000000e-01 1.583760573825595e-01 9.514896136266611e-01
2.050000000000000e-01 1.636249278334301e-01 9.514896137771301e-01
2.100000000000000e-01 1.689760691906397e-01 9.514896139352812e-01
2.150000000000000e-01 1.744328260917313e-01 9.514896141106050e-01
2.200000000000000e-01 1.799986091874004e-01 9.514896143028935e-01
2.250000000000000e-01 1.856768972732633e-01 9.514896145058958e-01
2.300000000000000e-01 1.914712394642179e-01 9.514896147222635e-01
2.350000000000000e-01 1.973852574127551e-01 9.514896149632434e-01
2.400000000000000e-01 2.034226475726105e-01 9.514896152273242e-01
2.450000000000000e-01 2.095871835091678e-01 9.514896155074529e-01
2.500000000000000e-01 2.158827182580599e-01 9.514896158121282e-01
2.550000000000000e-01 2.223131867334419e-01 9.514896161487345e-01
2.600000000000000e-01 2.288826081874405e-01 9.514896165143253e-01
2.650000000000000e-01 2.355950887223172e-01 9.514896169083522e-01
2.700000000000000e-01 2.424548238569160e-01 9.514896173402989e-01
2.750000000000000e-01 2.494661011489995e-01 9.514896177980049e-01
2.800000000000000e-01 2.566333028751116e-01 9.514896182989799e-01
2.850000000000000e-01 2.639609087696434e-01 9.514896188447504e-01
