0.000000000000000e+00 0.000000000000000e+00 -1.086990363443833e-04
5.000000000000000e-03 3.369477419287315e-03 -1.122996979291225e-04
1.000000000000000e-02 6.741060871647481e-03 -1.114067013467312e-04
1.500000000000000e-02 1.011685770649257e-02 -1.129172854565805e-04
2.000000000000000e-02 1.349897790673588e-02 -1.117017938199898e-04
2.500000000000000e-02 1.688953540759990e-02 -1.128799583954493e-04
3.000000000000000e-02 2.029064941789469e-02 -1.118073711108686e-04
3.500000000000000e-02 2.370444574459234e-02 -1.125613652332277e-04
4.000000000000000e-02 2.713305812152553e-02 -1.123625238481127e-04
4.500000000000000e-02 3.057862954304063e-02 -1.127202694933064e-04
5.000000000000000e-02 3.404331360343898e-02 -1.125561266262817e-04
5.500000000000000e-02 3.752927584304335e-02 -1.126088513717308e-04
6.000000000000000e-02 4.103869510173117e-02 -1.125730029932238e-04
6.500000000000000e-02 4.457376488078044e-02 -1.123785595541578e-04
7.000000000000001e-02 4.813669471387935e-02 -1.126332549593524e-04
7.500000000000000e-02 5.172971154815675e-02 -1.122879560635683e-04
8.000000000000000e-02 5.535506113609672e-02 -1.125168649780555e-04
8.500000000000001e-02 5.901500943920686e-02 -1.124280883559394e-04
9.000000000000000e-02 6.271184404431801e-02 -1.124847220098458e-04
9.500000000000000e-02 6.644787559340060e-02 -1.124882067772527e-04
1.000000000000000e-01 7.022543922779090e-02 -1.125621269079270e-04
1.050000000000000e-01 7.404689604773053e-02 -1.126168617201017e-04
1.100000000000000e-01 7.791463458813094e-02 -1.126326964432962e-04
1.150000000000000e-01 8.183107231148547e-02 -1.126969383731005e-04
1.200000000000000e-01 8.579865711886202e-02 -1.126283993038723e-04
1.250000000000000e-01 8.981986887992111e-02 -1.128240923525925e-04
1.300000000000000e-01 9.389722098291493e-02 -1.127954881262398e-04
1.350000000000000e-01 9.803326190563690e-02 -1.130474008919254e-04
1.400000000000000e-01 1.022305768083033e-01 -1.129844372010142e-04
1.450000000000000e-01 1.064917891493625e-01 -1.131383972994281e-04
1.500000000000000e-01 1.108195623252418e-01 -1.131274023621173e-04
1.550000000000000e-01 1.152166013350572e-01 -1.132771737826511e-04
1.600000000000000e-01 1.196856544713255e-01 -1.133651667541768e-04
1.650000000000000e-01 1.242295150377370e-01 -1.134244279257237e-04
1.700000000000000e-01 1.288510230950609e-01 -1.136059239444401e-04
1.750000000000000e-01 1.335530672362758e-01 -1.136789114470790e-04
1.800000000000000e-01 1.383385863920344e-01 -1.137728531797090e-04
1.850000000000000e-01 1.432105716675912e-01 -1.138186216404500e-04
1.900000000000000e-01 1.481720682123397e-01 -1.139828290714507e-04
1.950000000000000e-01 1.532261771231311e-01 -1.140953261676787e-04
2.000000000000000e-01 1.583760573825595e-01 -1.141764240788139e-04
2.050000000000000e-01 1.636249278334301e-01 -1.143570133219174e-04
2.100000000000000e-01 1.689760691906397e-01 -1.144040520673739e-04
2.150000000000000e-01 1.744328260917313e-01 -1.145814261828429e-04
2.200000000000000e-01 1.799986091874004e-01 -1.146078787511488e-04
2.250000000000000e-01 1.856768972732633e-01 -1.148440817085969e-04
2.300000000000000e-01 1.914712394642179e-01 -1.149574869959406e-04
2.350000000000000e-01 1.973852574127551e-01 -1.151290603580536e-04
2.400000000000000e-01 2.034226475726105e-01 -1.153509376118845e-04
2.450000000000000e-01 2.095871835091678e-01 -1.155083246910680e-04
2.500000000000000e-01 2.158827182580599e-01 -1.156742349017255e-04
2.550000000000000e-01 2.223131867334419e-01 -1.158696048184412e-04
