0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000097959e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000414871e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000808031e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000001380523e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000002174325e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000003172416e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000004347443e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000005698536e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000007318737e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000009179079e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000011232919e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000013515291e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000016023928e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000018772162e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000021757055e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000025073609e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000028556170e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000032342264e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000036517739e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000040944941e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000045682335e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000050753289e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000056192908e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000062116481e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000068417883e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000075159545e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000082355481e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000090184412e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000098738328e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000107862267e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000117588883e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000127979885e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000139149629e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000151089168e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000163930598e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000177758142e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000192572061e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000208414620e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000225512766e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000243938764e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000263856153e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000285305568e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000308487550e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000333599915e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000360674077e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000390038453e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000421816774e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000456131908e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000493329624e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000533904552e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000578117534e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000626341826e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000678793706e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000736146914e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000798907472e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000867438826e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000942622955e+00
2.900000000000000e-01 2.714534988248126e-01 1.000001025226403e+00
2.950000000000000e-01 2.791157561533084e-01 1.000001116100223e+00
3.000000000000000e-01 2.869524699153886e-01 1.000001216090605e+00
3.050000000000000e-01 2.949685383122613e-01 1.000001326471101e+00
3.100000000000000e-01 3.031689716476197e-01 1.000001448082318e+00
3.150000000000000e-01 3.115588954592450e-01 1.000001582276439e+00
3.200000000000000e-01 3.201435537226349e-01 1.000001731081466e+00
3.250000000000000e-01 3.289283121286580e-01 1.000001896468329e+00
3.300000000000000e-01 3.379186614372866e-01 1.000002080212173e+00
3.350000000000000e-01 3.471202209094989e-01 1.000002284376277e+00
3.400000000000000e-01 3.565387418195016e-01 1.000002511958651e+00
3.450000000000000e-01 3.661801110494620e-01 1.000002766009633e+00
3.500000000000000e-01 3.760503547690021e-01 1.000003050233755e+00
3.550000000000000e-01 3.861556422017504e-01 1.000003368505416e+00
3.600000000000000e-01 3.965022894813072e-01 1.000003725678679e+00
3.650000000000000e-01 4.070967635990345e-01 1.000004127247518e+00
3.700000000000000e-01 4.179456864461349e-01 1.000004579262497e+00
3.750000000000000e-01 4.290558389525505e-01 1.000005089108996e+00
3.800000000000000e-01 4.404341653252637e-01 1.000005665095915e+00
3.850000000000000e-01 4.520877773886537e-01 1.000006317214088e+00
3.900000000000000e-01 4.640239590296172e-01 1.000007056798986e+00
3.950000000000000e-01 4.762501707502353e-01 1.000007897435830e+00
4.000000000000000e-01 4.887740543308307e-01 1.000008854078206e+00
4.050000000000000e-01 5.016034376063282e-01 1.000009944785754e+00
4.100000000000000e-01 5.147463393589066e-01 1.000011191009398e+00
4.150000000000000e-01 5.282109743299990e-01 1.000012616896881e+00
4.200000000000000e-01 5.420057583547735e-01 1.000014252337795e+00
4.250000000000000e-01 5.561393136223041e-01 1.000016130773655e+00
4.300000000000000e-01 5.706204740647189e-01 1.000018292504046e+00
4.350000000000000e-01 5.854582908786964e-01 1.000020785180701e+00
4.400000000000000e-01 6.006620381827575e-01 1.000023663449960e+00
4.450000000000000e-01 6.162412188138907e-01 1.000026993940572e+00
