0.000000000000000e+00 0.000000000000000e+00 -2.278492371495020e-03
5.000000000000000e-03 3.369477419287315e-03 -2.282093036475772e-03
1.000000000000000e-02 6.741060871647481e-03 -2.280243378451307e-03
1.500000000000000e-02 1.011685770649257e-02 -2.281140363912446e-03
2.000000000000000e-02 1.349897790673588e-02 -2.282258101340769e-03
2.500000000000000e-02 1.688953540759990e-02 -2.283422295320500e-03
3.000000000000000e-02 2.029064941789469e-02 -2.284332550966389e-03
3.500000000000000e-02 2.370444574459234e-02 -2.285630922461330e-03
4.000000000000000e-02 2.713305812152553e-02 -2.287520350118295e-03
4.500000000000000e-02 3.057862954304063e-02 -2.289103248315071e-03
5.000000000000000e-02 3.404331360343898e-02 -2.291376400202301e-03
5.500000000000000e-02 3.752927584304335e-02 -2.293458536892684e-03
6.000000000000000e-02 4.103869510173117e-02 -2.296007212328461e-03
6.500000000000000e-02 4.457376488078044e-02 -2.298900294921781e-03
7.000000000000001e-02 4.813669471387935e-02 -2.301736865899248e-03
7.500000000000000e-02 5.172971154815675e-02 -2.305029235311844e-03
8.000000000000000e-02 5.535506113609672e-02 -2.308375367843812e-03
8.500000000000001e-02 5.901500943920686e-02 -2.312174720380983e-03
9.000000000000000e-02 6.271184404431801e-02 -2.315986395510426e-03
9.500000000000000e-02 6.644787559340060e-02 -2.320377886583891e-03
1.000000000000000e-01 7.022543922779090e-02 -2.325046466203953e-03
1.050000000000000e-01 7.404689604773053e-02 -2.330093400863190e-03
1.100000000000000e-01 7.791463458813094e-02 -2.335293229669063e-03
1.150000000000000e-01 8.183107231148547e-02 -2.341106289141200e-03
1.200000000000000e-01 8.579865711886202e-02 -2.346956327862654e-03
1.250000000000000e-01 8.981986887992111e-02 -2.353600712226175e-03
1.300000000000000e-01 9.389722098291493e-02 -2.360135942663839e-03
1.350000000000000e-01 9.803326190563690e-02 -2.367531059455416e-03
1.400000000000000e-01 1.022305768083033e-01 -2.375040459963803e-03
1.450000000000000e-01 1.064917891493625e-01 -2.383198148733764e-03
1.500000000000000e-01 1.108195623252418e-01 -2.391685244012752e-03
1.550000000000000e-01 1.152166013350572e-01 -2.400753944422645e-03
1.600000000000000e-01 1.196856544713255e-01 -2.410216934404196e-03
1.650000000000000e-01 1.242295150377370e-01 -2.420389969830613e-03
1.700000000000000e-01 1.288510230950609e-01 -2.431013071955445e-03
1.750000000000000e-01 1.335530672362758e-01 -2.442293304837622e-03
1.800000000000000e-01 1.383385863920344e-01 -2.454291477027455e-03
1.850000000000000e-01 1.432105716675912e-01 -2.466818516343177e-03
1.900000000000000e-01 1.481720682123397e-01 -2.480227394608656e-03
1.950000000000000e-01 1.532261771231311e-01 -2.494196943236098e-03
2.000000000000000e-01 1.583760573825595e-01 -2.509081873230510e-03
2.050000000000000e-01 1.636249278334301e-01 -2.524702244926397e-03
2.100000000000000e-01 1.689760691906397e-01 -2.541179552887477e-03
2.150000000000000e-01 1.744328260917313e-01 -2.558557368248276e-03
2.200000000000000e-01 1.799986091874004e-01 -2.576916046146242e-03
2.250000000000000e-01 1.856768972732633e-01 -2.596311849601794e-03
2.300000000000000e-01 1.914712394642179e-01 -2.616663013935811e-03
2.350000000000000e-01 1.973852574127551e-01 -2.638356936267758e-03
2.400000000000000e-01 2.034226475726105e-01 -2.661001137439431e-03
2.450000000000000e-01 2.095871835091678e-01 -2.685169106602128e-03
2.500000000000000e-01 2.158827182580599e-01 -2.710380547782585e-03
2.550000000000000e-01 2.223131867334419e-01 -2.737193254286165e-03
2.600000000000000e-01 2.288826081874405e-01 -2.765326001791606e-03
2.650000000000000e-01 2.355950887223172e-01 -2.795160244070522e-03
2.700000000000000e-01 2.424548238569160e-01 -2.826548093339573e-03
2.750000000000000e-01 2.494661011489995e-01 -2.859734947647644e-03
2.800000000000000e-01 2.566333028751116e-01 -2.894829953426979e-03
2.850000000000000e-01 2.639609087696434e-01 -2.931717047653445e-03
2.900000000000000e-01 2.714534988248126e-01 -2.970882928231117e-03
2.950000000000000e-01 2.791157561533084e-01 -3.012094072944064e-03
3.000000000000000e-01 2.869524699153886e-01 -3.055761702346446e-03
3.050000000000000e-01 2.949685383122613e-01 -3.101807367535903e-03
3.100000000000000e-01 3.031689716476197e-01 -3.150434176918396e-03
3.150000000000000e-01 3.115588954592450e-01 -3.201958819633232e-03
3.200000000000000e-01 3.201435537226349e-01 -3.256246881589037e-03
3.250000000000000e-01 3.289283121286580e-01 -3.313889329851482e-03
3.300000000000000e-01 3.379186614372866e-01 -3.374629994922344e-03
3.350000000000000e-01 3.471202209094989e-01 -3.439063204199432e-03
3.400000000000000e-01 3.565387418195016e-01 -3.507122651490811e-03
3.450000000000000e-01 3.661801110494620e-01 -3.579166676929193e-03
3.500000000000000e-01 3.760503547690021e-01 -3.655500911901452e-03
3.550000000000000e-01 3.861556422017504e-01 -3.736223171768685e-03
3.600000000000000e-01 3.965022894813072e-01 -3.821847548779519e-03
3.650000000000000e-01 4.070967635990345e-01 -3.912473754892174e-03
3.700000000000000e-01 4.179456864461349e-01 -4.008487493525987e-03
3.750000000000000e-01 4.290558389525505e-01 -4.110313392679943e-03
3.800000000000000e-01 4.404341653252637e-01 -4.218189242296933e-03
3.850000000000000e-01 4.520877773886537e-01 -4.332681032434148e-03
3.900000000000000e-01 4.640239590296172e-01 -4.454076485432073e-03
3.950000000000000e-01 4.762501707502353e-01 -4.582902085410742e-03
4.000000000000000e-01 4.887740543308307e-01 -4.719529370370729e-03
4.050000000000000e-01 5.016034376063282e-01 -4.864676221670953e-03
4.100000000000000e-01 5.147463393589066e-01 -5.018744838705612e-03
4.150000000000000e-01 5.282109743299990e-01 -5.182311076724289e-03
4.200000000000000e-01 5.420057583547735e-01 -5.356132379878571e-03
4.250000000000000e-01 5.561393136223041e-01 -5.540752741196784e-03
4.300000000000000e-01 5.706204740647189e-01 -5.736927717967657e-03
4.350000000000000e-01 5.854582908786964e-01 -5.945450941346382e-03
4.400000000000000e-01 6.006620381827575e-01 -6.167014176328494e-03
4.450000000000000e-01 6.162412188138907e-01 -6.402615701940674e-03
4.500000000000000e-01 6.322055702671360e-01 -6.652991265219518e-03
4.550000000000000e-01 6.485650707818353e-01 -6.919189522252024e-03
4.600000000000000e-01 6.653299455783577e-01 -7.202170936743546e-03
4.650000000000000e-01 6.825106732491932e-01 -7.502918554562751e-03
4.700000000000000e-01 7.001179923084168e-01 -7.822585556285139e-03
4.750000000000000e-01 7.181629079036070e-01 -8.162237800397466e-03
4.800000000000000e-01 7.366566986944229e-01 -8.522995055884476e-03
4.850000000000000e-01 7.556109239021327e-01 -8.906133377891151e-03
4.900000000000000e-01 7.750374305345038e-01 -9.312706835594663e-03
4.950000000000000e-01 7.949483607905672e-01 -9.744010118389115e-03
5.000000000000000e-01 8.153561596498893e-01 -1.020119895513426e-02
5.050000000000000e-01 8.362735826510871e-01 -1.068537103601732e-02
5.100000000000000e-01 8.577137038644561e-01 -1.119767966086663e-02
5.150000000000000e-01 8.796899240636907e-01 -1.173910800050977e-02
5.200000000000000e-01 9.022159791018011e-01 -1.231046423932559e-02
5.250000000000000e-01 9.253059484964714e-01 -1.291256112983667e-02
5.300000000000000e-01 9.489742642302165e-01 -1.354579574876753e-02
5.350000000000000e-01 9.732357197708378e-01 -1.421036943029422e-02
5.400000000000000e-01 9.981054793178262e-01 -1.490618057170802e-02
5.450000000000000e-01 1.023599087280478e+00 -1.563258459961722e-02
5.500000000000000e-01 1.049732477993657e+00 -1.638842963078230e-02
5.550000000000000e-01 1.076521985677273e+00 -1.717203749969147e-02
5.600000000000001e-01 1.103984354645701e+00 -1.798082441091498e-02
5.650000000000001e-01 1.132136749773522e+00 -1.881139414699295e-02
5.700000000000001e-01 1.160996767224129e+00 -1.965940962229741e-02
5.750000000000001e-01 1.190582445447902e+00 -2.051929461441431e-02
5.800000000000000e-01 1.220912276456826e+00 -2.138418509423276e-02
5.850000000000000e-01 1.252005217382601e+00 -2.224592867418414e-02
5.900000000000000e-01 1.283880702325469e+00 -2.309479707941376e-02
5.950000000000000e-01 1.316558654501151e+00 -2.391944701997007e-02
6.000000000000000e-01 1.350059498693518e+00 -2.470705774316560e-02
6.050000000000000e-01 1.384404174020732e+00 -2.544329702268852e-02
6.100000000000000e-01 1.419614147022888e+00 -2.611239725572563e-02
6.150000000000000e-01 1.455711425079295e+00 -2.669754475921877e-02
6.200000000000000e-01 1.492718570163803e+00 -2.718131573189111e-02
6.250000000000000e-01 1.530658712946775e+00 -2.754605702133722e-02
6.300000000000000e-01 1.569555567252506e+00 -2.777450673830340e-02
6.350000000000000e-01 1.609433444881138e+00 -2.785058709075506e-02
6.400000000000000e-01 1.650317270804325e+00 -2.776009090607746e-02
6.450000000000000e-01 1.692232598744148e+00 -2.749125402811912e-02
6.500000000000000e-01 1.735205627145031e+00 -2.703532334692756e-02
6.550000000000000e-01 1.779263215548615e+00 -2.638708341032571e-02
6.600000000000000e-01 1.824432901381847e+00 -2.554509008203458e-02
6.650000000000000e-01 1.870742917168772e+00 -2.451168244288849e-02
6.700000000000000e-01 1.918222208176775e+00 -2.329280612882565e-02
6.750000000000000e-01 1.966900450508319e+00 -2.189780792545370e-02
6.800000000000000e-01 2.016808069649473e+00 -2.033904859202755e-02
6.850000000000001e-01 2.067976259486829e+00 -1.863145952202767e-02
6.900000000000001e-01 2.120437001804702e+00 -1.679196118307270e-02
6.950000000000001e-01 2.174223086274785e+00 -1.483898756251252e-02
7.000000000000001e-01 2.229368130950753e+00 -1.279201408410856e-02
7.050000000000000e-01 2.285906603280654e+00 -1.067123589777906e-02
7.100000000000000e-01 2.343873841650178e+00 -8.497196010969391e-03
7.150000000000000e-01 2.403306077470301e+00 -6.290568733813699e-03
7.200000000000000e-01 2.464240457823092e+00 -4.071852271807726e-03
7.250000000000000e-01 2.526715068679855e+00 -1.861184401123153e-03
7.300000000000000e-01 2.590768958706095e+00 3.219592813322065e-04
7.350000000000000e-01 2.656442163668210e+00 2.459088091709348e-03
7.400000000000000e-01 2.723775731457148e+00 4.533227737331549e-03
7.450000000000000e-01 2.792811747744667e+00 6.529698713776094e-03
7.500000000000000e-01 2.863593362288260e+00 8.437314845412424e-03
7.550000000000000e-01 2.936164815901156e+00 1.025013171699934e-02
7.600000000000000e-01 3.010571468104263e+00 1.196987749393835e-02
7.650000000000000e-01 3.086859825477351e+00 1.360908329241546e-02
7.700000000000000e-01 3.165077570727174e+00 1.519475326152614e-02
7.750000000000000e-01 3.245273592490716e+00 1.677217232891349e-02
7.800000000000000e-01 3.327498015892184e+00 1.840821053390494e-02
7.850000000000000e-01 3.411802233872832e+00 2.019330240878492e-02
7.900000000000000e-01 3.498238939313234e+00 2.224119621486076e-02
7.950000000000000e-01 3.586862157968046e+00 2.468558117127011e-02
8.000000000000000e-01 3.677727282233856e+00 2.767279297198462e-02
8.050000000000000e-01 3.770891105771243e+00 3.134996642996008e-02
8.100000000000001e-01 3.866411859002656e+00 3.584829259234444e-02
8.150000000000001e-01 3.964349245508326e+00 4.126153640059674e-02
8.200000000000001e-01 4.064764479342956e+00 4.762078025294582e-02
8.250000000000001e-01 4.167720323296481e+00 5.486752590878649e-02
8.300000000000001e-01 4.273281128122877e+00 6.282873849884604e-02
8.350000000000000e-01 4.381512872761445e+00 7.119890715463684e-02
8.400000000000000e-01 4.492483205575838e+00 7.953529554046697e-02
8.450000000000000e-01 4.606261486636447e+00 8.727268219039905e-02
8.500000000000000e-01 4.722918831072739e+00 9.376242881394656e-02
8.550000000000000e-01 4.842528153522501e+00 9.833721724072743e-02
8.600000000000000e-01 4.965164213705875e+00 1.003972687863771e-01
8.650000000000000e-01 5.090903663152626e+00 9.950705554224470e-02
8.700000000000000e-01 5.219825093111814e+00 9.548507871155805e-02
8.750000000000000e-01 5.352009083673925e+00 8.846558249163720e-02
8.800000000000000e-01 5.487538254136007e+00 7.891250561422004e-02
8.850000000000000e-01 5.626497314641444e+00 6.757394577923886e-02
8.900000000000000e-01 5.768973119126561e+00 5.537919235651130e-02
8.950000000000000e-01 5.915054719607133e+00 4.329655615116722e-02
9.000000000000000e-01 6.064833421838831e+00 3.218332548827553e-02
9.050000000000000e-01 6.218402842386253e+00 2.266365589420799e-02
9.100000000000000e-01 6.375858967136348e+00 1.506309619756643e-02
9.150000000000000e-01 6.537300211292723e+00 9.411411210809798e-03
9.200000000000000e-01 6.702827480888332e+00 5.504576874979996e-03
9.250000000000000e-01 6.872544235855034e+00 3.000474907819131e-03
9.300000000000000e-01 7.046556554689444e+00 1.517088344278528e-03
9.350000000000001e-01 7.224973200755413e+00 7.079916828610646e-04
9.400000000000001e-01 7.407905690264673e+00 3.033616793539885e-04
9.450000000000001e-01 7.595468361978146e+00 1.186856021170285e-04
9.500000000000001e-01 7.787778448671316e+00 4.214957942883959e-05
9.550000000000001e-01 7.984956150408610e+00 1.350379568572584e-05
9.600000000000000e-01 8.187124709672272e+00 3.877434427445849e-06
9.650000000000000e-01 8.394410488393007e+00 9.909707405002726e-07
9.700000000000000e-01 8.606943046930221e+00 2.237937871989348e-07
9.750000000000000e-01 8.824855225051540e+00 4.432608378258752e-08
9.800000000000000e-01 9.048283224961922e+00 7.651852138840868e-09
9.850000000000000e-01 9.277366696434507e+00 1.152692438489066e-09
9.900000000000000e-01 9.512248824096272e+00 1.583438759049898e-10
9.950000000000000e-01 9.753076416923058e+00 3.454314407864910e-11
1.000000000000000e+00 1.000000000000000e+01 2.230816294127879e-10
