0.000000000000000e+00 0.000000000000000e+00 9.735563490032823e-01
5.000000000000000e-03 3.369477419287315e-03 9.735563490295170e-01
1.000000000000000e-02 6.741060871647481e-03 9.735563491118173e-01
1.500000000000000e-02 1.011685770649257e-02 9.735563491386034e-01
2.000000000000000e-02 1.349897790673588e-02 9.735563491510240e-01
2.500000000000000e-02 1.688953540759990e-02 9.735563491606263e-01
3.000000000000000e-02 2.029064941789469e-02 9.735563491687803e-01
3.500000000000000e-02 2.370444574459234e-02 9.735563491770632e-01
4.000000000000000e-02 2.713305812152553e-02 9.735563491838701e-01
4.500000000000000e-02 3.057862954304063e-02 9.735563491890150e-01
5.000000000000000e-02 3.404331360343898e-02 9.735563491931889e-01
5.500000000000000e-02 3.752927584304335e-02 9.735563491982957e-01
6.000000000000000e-02 4.103869510173117e-02 9.735563492043192e-01
6.500000000000000e-02 4.457376488078044e-02 9.735563492098878e-01
7.000000000000001e-02 4.813669471387935e-02 9.735563492147564e-01
7.500000000000000e-02 5.172971154815675e-02 9.735563492179022e-01
8.000000000000000e-02 5.535506113609672e-02 9.735563492215521e-01
8.500000000000001e-02 5.901500943920686e-02 9.735563492247480e-01
9.000000000000000e-02 6.271184404431801e-02 9.735563492283741e-01
9.500000000000000e-02 6.644787559340060e-02 9.735563492326375e-01
1.000000000000000e-01 7.022543922779090e-02 9.735563492377330e-01
1.050000000000000e-01 7.404689604773053e-02 9.735563492429156e-01
1.100000000000000e-01 7.791463458813094e-02 9.735563492467193e-01
1.150000000000000e-01 8.183107231148547e-02 9.735563492506185e-01
1.200000000000000e-01 8.579865711886202e-02 9.735563492545679e-01
1.250000000000000e-01 8.981986887992111e-02 9.735563492586354e-01
1.300000000000000e-01 9.389722098291493e-02 9.735563492630476e-01
1.350000000000000e-01 9.803326190563690e-02 9.735563492676315e-01
1.400000000000000e-01 1.022305768083033e-01 9.735563492743783e-01
1.450000000000000e-01 1.064917891493625e-01 9.735563492813939e-01
1.500000000000000e-01 1.108195623252418e-01 9.735563492877783e-01
1.550000000000000e-01 1.152166013350572e-01 9.735563492951006e-01
1.600000000000000e-01 1.196856544713255e-01 9.735563493025648e-01
1.650000000000000e-01 1.242295150377370e-01 9.735563493097333e-01
1.700000000000000e-01 1.288510230950609e-01 9.735563493184680e-01
1.750000000000000e-01 1.335530672362758e-01 9.735563493286324e-01
1.800000000000000e-01 1.383385863920344e-01 9.735563493399620e-01
1.850000000000000e-01 1.432105716675912e-01 9.735563493503674e-01
1.900000000000000e-01 1.481720682123397e-01 9.735563493617506e-01
1.950000000000000e-01 1.532261771231311e-01 9.735563493764845e-01
2.000000000000000e-01 1.583760573825595e-01 9.735563493891397e-01
2.050000000000000e-01 1.636249278334301e-01 9.735563494013154e-01
2.100000000000000e-01 1.689760691906397e-01 9.735563494153213e-01
2.150000000000000e-01 1.744328260917313e-01 9.735563494281974e-01
2.200000000000000e-01 1.799986091874004e-01 9.735563494412914e-01
2.250000000000000e-01 1.856768972732633e-01 9.735563494562138e-01
2.300000000000000e-01 1.914712394642179e-01 9.735563494719923e-01
2.350000000000000e-01 1.973852574127551e-01 9.735563494868312e-01
2.400000000000000e-01 2.034226475726105e-01 9.735563495009610e-01
2.450000000000000e-01 2.095871835091678e-01 9.735563495166182e-01
2.500000000000000e-01 2.158827182580599e-01 9.735563495343889e-01
2.550000000000000e-01 2.223131867334419e-01 9.735563495550438e-01
2.600000000000000e-01 2.288826081874405e-01 9.735563495768470e-01
2.650000000000000e-01 2.355950887223172e-01 9.735563495987654e-01
