0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000483e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000002836e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000004131e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000008342e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000008431e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000007364e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000006401e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000005685e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007339e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000009238e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000011213e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000013035e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000013794e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000016043e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000018325e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021291e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000023990e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000026109e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000028631e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000032508e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000036371e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000041331e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000047527e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000054297e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000058536e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000061072e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000064114e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000067551e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000070108e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000074110e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000079537e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000085126e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000092301e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000100424e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000105771e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000112376e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000120884e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000130746e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000142381e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000152282e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000161638e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000172802e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000186876e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000198787e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000209224e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000221244e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000235622e+00
