0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004063e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005256e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000007094e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000008466e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000008431e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000007534e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000006998e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000006570e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000006207e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000005672e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000006572e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000007940e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000008511e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000009633e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000011231e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000014488e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000018495e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000022757e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000025490e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000029383e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000033836e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000037972e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000041357e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000046004e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000048820e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000052194e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000057524e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000061790e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000065763e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000069793e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000073505e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000077185e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000080574e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000085677e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000091419e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000096115e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000100389e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000106576e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000112789e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000121037e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000132251e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000144174e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000157874e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000167987e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000177753e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000189200e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000203099e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000216639e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000226776e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000238145e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000252153e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000264019e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000279180e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000295407e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000310250e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000325541e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000345109e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000370048e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000394107e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000417467e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000440351e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000464085e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000488007e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000513741e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000540000e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000568674e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000598861e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000633456e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000668271e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000703510e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000743472e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000783137e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000825066e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000869912e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000917844e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000965621e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001016882e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001069171e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001120467e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001178330e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001245364e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001316327e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001384289e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001453663e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001527713e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001606832e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001691384e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001781721e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001877703e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001977632e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000002078285e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000002184525e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002298540e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002420973e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002557064e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002693972e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002837476e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002991395e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000003154125e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000003339410e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000003529700e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000003730436e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000003959132e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000004207519e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000004478059e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000004776726e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000005119236e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000005507319e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000005949035e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000006473888e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000007090968e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000007841281e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000008769890e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000009927874e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000011428664e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000013384311e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000015996107e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000019573868e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000024510364e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000031503359e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000041543595e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000056108765e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000077646003e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000109726172e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000157975060e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000231387792e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000343564954e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000516133335e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000783269227e+00
6.500000000000000e-01 1.735205627145031e+00 1.000001197620419e+00
6.550000000000000e-01 1.779263215548615e+00 1.000001842440658e+00
6.600000000000000e-01 1.824432901381847e+00 1.000002848434045e+00
6.650000000000000e-01 1.870742917168772e+00 1.000004417467098e+00
6.700000000000000e-01 1.918222208176775e+00 1.000006864389165e+00
6.750000000000000e-01 1.966900450508319e+00 1.000010677406533e+00
6.800000000000000e-01 2.016808069649473e+00 1.000016602037752e+00
6.850000000000001e-01 2.067976259486829e+00 1.000025772972971e+00
6.900000000000001e-01 2.120437001804702e+00 1.000039903164667e+00
6.950000000000001e-01 2.174223086274785e+00 1.000061534531577e+00
7.000000000000001e-01 2.229368130950753e+00 1.000094378828031e+00
7.050000000000000e-01 2.285906603280654e+00 1.000143752351888e+00
7.100000000000000e-01 2.343873841650178e+00 1.000217071767715e+00
7.150000000000000e-01 2.403306077470301e+00 1.000324366394704e+00
7.200000000000000e-01 2.464240457823092e+00 1.000478633748522e+00
7.250000000000000e-01 2.526715068679855e+00 1.000695683740707e+00
7.300000000000000e-01 2.590768958706095e+00 1.000993148184422e+00
7.350000000000000e-01 2.656442163668210e+00 1.001388371131181e+00
7.400000000000000e-01 2.723775731457148e+00 1.001894540768968e+00
7.450000000000000e-01 2.792811747744667e+00 1.002514186707052e+00
7.500000000000000e-01 2.863593362288260e+00 1.003230278599937e+00
