0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000011458e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000022699e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000016363e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000012641e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000014200e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000014476e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000013756e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000013297e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013160e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000013805e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000014545e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015041e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000014435e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000014086e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000014481e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000015278e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000015826e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000017501e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000019999e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000021074e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000021939e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000022912e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000025110e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000026185e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000026721e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000028116e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000028449e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000028861e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000031816e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000034560e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000036681e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000039334e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000041205e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000044317e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000048654e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000052786e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000057257e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000062157e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000067570e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000074244e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000080451e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000084729e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000088352e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000092292e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000099043e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000106334e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000111974e+00
