0.000000000000000e+00 0.000000000000000e+00 9.757883740941620e-01
5.000000000000000e-03 3.369477419287315e-03 9.757883741258953e-01
1.000000000000000e-02 6.741060871647481e-03 9.757883741900071e-01
1.500000000000000e-02 1.011685770649257e-02 9.757883742058635e-01
2.000000000000000e-02 1.349897790673588e-02 9.757883742141873e-01
2.500000000000000e-02 1.688953540759990e-02 9.757883742204316e-01
3.000000000000000e-02 2.029064941789469e-02 9.757883742252974e-01
3.500000000000000e-02 2.370444574459234e-02 9.757883742287896e-01
4.000000000000000e-02 2.713305812152553e-02 9.757883742324075e-01
4.500000000000000e-02 3.057862954304063e-02 9.757883742357634e-01
5.000000000000000e-02 3.404331360343898e-02 9.757883742392642e-01
5.500000000000000e-02 3.752927584304335e-02 9.757883742417393e-01
6.000000000000000e-02 4.103869510173117e-02 9.757883742451195e-01
6.500000000000000e-02 4.457376488078044e-02 9.757883742487504e-01
7.000000000000001e-02 4.813669471387935e-02 9.757883742533161e-01
7.500000000000000e-02 5.172971154815675e-02 9.757883742583978e-01
8.000000000000000e-02 5.535506113609672e-02 9.757883742623834e-01
8.500000000000001e-02 5.901500943920686e-02 9.757883742656382e-01
9.000000000000000e-02 6.271184404431801e-02 9.757883742686395e-01
9.500000000000000e-02 6.644787559340060e-02 9.757883742725898e-01
1.000000000000000e-01 7.022543922779090e-02 9.757883742763711e-01
1.050000000000000e-01 7.404689604773053e-02 9.757883742790704e-01
1.100000000000000e-01 7.791463458813094e-02 9.757883742818884e-01
1.150000000000000e-01 8.183107231148547e-02 9.757883742856394e-01
1.200000000000000e-01 8.579865711886202e-02 9.757883742896334e-01
1.250000000000000e-01 8.981986887992111e-02 9.757883742936506e-01
1.300000000000000e-01 9.389722098291493e-02 9.757883742978525e-01
1.350000000000000e-01 9.803326190563690e-02 9.757883743029394e-01
1.400000000000000e-01 1.022305768083033e-01 9.757883743086049e-01
1.450000000000000e-01 1.064917891493625e-01 9.757883743158681e-01
1.500000000000000e-01 1.108195623252418e-01 9.757883743233635e-01
1.550000000000000e-01 1.152166013350572e-01 9.757883743288549e-01
1.600000000000000e-01 1.196856544713255e-01 9.757883743351727e-01
1.650000000000000e-01 1.242295150377370e-01 9.757883743407710e-01
1.700000000000000e-01 1.288510230950609e-01 9.757883743475849e-01
1.750000000000000e-01 1.335530672362758e-01 9.757883743540524e-01
