0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000360028554e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001802205147e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004212973456e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007592974215e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011942548120e+00
3.000000000000000e-02 2.029064941789469e-02 1.000017276391466e+00
3.500000000000000e-02 2.370444574459234e-02 1.000023606351531e+00
4.000000000000000e-02 2.713305812152553e-02 1.000030943476232e+00
4.500000000000000e-02 3.057862954304063e-02 1.000039304360656e+00
5.000000000000000e-02 3.404331360343898e-02 1.000048702450544e+00
5.500000000000000e-02 3.752927584304335e-02 1.000059153150019e+00
6.000000000000000e-02 4.103869510173117e-02 1.000070681331295e+00
6.500000000000000e-02 4.457376488078044e-02 1.000083310748736e+00
7.000000000000001e-02 4.813669471387935e-02 1.000097053401741e+00
7.500000000000000e-02 5.172971154815675e-02 1.000111933410903e+00
8.000000000000000e-02 5.535506113609672e-02 1.000127986202826e+00
8.500000000000001e-02 5.901500943920686e-02 1.000145236723275e+00
9.000000000000000e-02 6.271184404431801e-02 1.000163714427006e+00
9.500000000000000e-02 6.644787559340060e-02 1.000183457456420e+00
1.000000000000000e-01 7.022543922779090e-02 1.000204497789740e+00
1.050000000000000e-01 7.404689604773053e-02 1.000226867585741e+00
1.100000000000000e-01 7.791463458813094e-02 1.000250603846565e+00
1.150000000000000e-01 8.183107231148547e-02 1.000275739751371e+00
1.200000000000000e-01 8.579865711886202e-02 1.000302315677059e+00
1.250000000000000e-01 8.981986887992111e-02 1.000330376410440e+00
1.300000000000000e-01 9.389722098291493e-02 1.000359965389459e+00
1.350000000000000e-01 9.803326190563690e-02 1.000391125691787e+00
1.400000000000000e-01 1.022305768083033e-01 1.000423901566975e+00
1.450000000000000e-01 1.064917891493625e-01 1.000458339022714e+00
1.500000000000000e-01 1.108195623252418e-01 1.000494475436977e+00
1.550000000000000e-01 1.152166013350572e-01 1.000532356424596e+00
1.600000000000000e-01 1.196856544713255e-01 1.000572029165979e+00
1.650000000000000e-01 1.242295150377370e-01 1.000613543106847e+00
1.700000000000000e-01 1.288510230950609e-01 1.000656944091080e+00
1.750000000000000e-01 1.335530672362758e-01 1.000702270309152e+00
1.800000000000000e-01 1.383385863920344e-01 1.000749572165635e+00
1.850000000000000e-01 1.432105716675912e-01 1.000798889952496e+00
1.900000000000000e-01 1.481720682123397e-01 1.000850262838324e+00
1.950000000000000e-01 1.532261771231311e-01 1.000903725111782e+00
2.000000000000000e-01 1.583760573825595e-01 1.000959314040173e+00
2.050000000000000e-01 1.636249278334301e-01 1.001017068515550e+00
2.100000000000000e-01 1.689760691906397e-01 1.001077013099946e+00
2.150000000000000e-01 1.744328260917313e-01 1.001139179223648e+00
2.200000000000000e-01 1.799986091874004e-01 1.001203575864322e+00
2.250000000000000e-01 1.856768972732633e-01 1.001270216865064e+00
2.300000000000000e-01 1.914712394642179e-01 1.001339116331471e+00
2.350000000000000e-01 1.973852574127551e-01 1.001410270374627e+00
2.400000000000000e-01 2.034226475726105e-01 1.001483688688765e+00
2.450000000000000e-01 2.095871835091678e-01 1.001559350305102e+00
2.500000000000000e-01 2.158827182580599e-01 1.001637226749512e+00
2.550000000000000e-01 2.223131867334419e-01 1.001717292369062e+00
2.600000000000000e-01 2.288826081874405e-01 1.001799502179255e+00
2.650000000000000e-01 2.355950887223172e-01 1.001883818093678e+00
2.700000000000000e-01 2.424548238569160e-01 1.001970175821132e+00
2.750000000000000e-01 2.494661011489995e-01 1.002058488943768e+00
2.800000000000000e-01 2.566333028751116e-01 1.002148685499953e+00
2.850000000000000e-01 2.639609087696434e-01 1.002240684161131e+00
2.900000000000000e-01 2.714534988248126e-01 1.002334368490893e+00
2.950000000000000e-01 2.791157561533084e-01 1.002429618495744e+00
3.000000000000000e-01 2.869524699153886e-01 1.002526326635777e+00
3.050000000000000e-01 2.949685383122613e-01 1.002624361133543e+00
3.100000000000000e-01 3.031689716476197e-01 1.002723581830483e+00
3.150000000000000e-01 3.115588954592450e-01 1.002823855337781e+00
3.200000000000000e-01 3.201435537226349e-01 1.002925041497378e+00
3.250000000000000e-01 3.289283121286580e-01 1.003027007282002e+00
3.300000000000000e-01 3.379186614372866e-01 1.003129624950392e+00
3.350000000000000e-01 3.471202209094989e-01 1.003232779760964e+00
3.400000000000000e-01 3.565387418195016e-01 1.003336380087234e+00
3.450000000000000e-01 3.661801110494620e-01 1.003440355865893e+00
3.500000000000000e-01 3.760503547690021e-01 1.003544675717146e+00
