0.000000000000000e+00 0.000000000000000e+00 -1.419199183397070e-02
5.000000000000000e-03 3.369477419287315e-03 -1.419559311753114e-02
1.000000000000000e-02 6.741060871647481e-03 -1.419618136668955e-02
1.500000000000000e-02 1.011685770649257e-02 -1.419935498322928e-02
2.000000000000000e-02 1.349897790673588e-02 -1.419985963893326e-02
2.500000000000000e-02 1.688953540759990e-02 -1.420492025458863e-02
3.000000000000000e-02 2.029064941789469e-02 -1.420713512610047e-02
3.500000000000000e-02 2.370444574459234e-02 -1.421330032567968e-02
4.000000000000000e-02 2.713305812152553e-02 -1.421737585146650e-02
4.500000000000000e-02 3.057862954304063e-02 -1.422484609551283e-02
5.000000000000000e-02 3.404331360343898e-02 -1.423110701209796e-02
5.500000000000000e-02 3.752927584304335e-02 -1.423979430335821e-02
6.000000000000000e-02 4.103869510173117e-02 -1.424820412201532e-02
6.500000000000000e-02 4.457376488078044e-02 -1.425811779456851e-02
7.000000000000001e-02 4.813669471387935e-02 -1.426847426110207e-02
7.500000000000000e-02 5.172971154815675e-02 -1.428011879945815e-02
8.000000000000000e-02 5.535506113609672e-02 -1.429241861481838e-02
8.500000000000001e-02 5.901500943920686e-02 -1.430587477862487e-02
9.000000000000000e-02 6.271184404431801e-02 -1.432041685697639e-02
9.500000000000000e-02 6.644787559340060e-02 -1.433575714511312e-02
1.000000000000000e-01 7.022543922779090e-02 -1.435253357690385e-02
1.050000000000000e-01 7.404689604773053e-02 -1.436991862294797e-02
1.100000000000000e-01 7.791463458813094e-02 -1.438908114356014e-02
1.150000000000000e-01 8.183107231148547e-02 -1.440887776470420e-02
1.200000000000000e-01 8.579865711886202e-02 -1.443045806595783e-02
1.250000000000000e-01 8.981986887992111e-02 -1.445294324564387e-02
1.300000000000000e-01 9.389722098291493e-02 -1.447708236236869e-02
1.350000000000000e-01 9.803326190563690e-02 -1.450256122626255e-02
1.400000000000000e-01 1.022305768083033e-01 -1.452947970535780e-02
1.450000000000000e-01 1.064917891493625e-01 -1.455813536664790e-02
1.500000000000000e-01 1.108195623252418e-01 -1.458811461706097e-02
1.550000000000000e-01 1.152166013350572e-01 -1.462021022009099e-02
1.600000000000000e-01 1.196856544713255e-01 -1.465354841822385e-02
1.650000000000000e-01 1.242295150377370e-01 -1.468932653219253e-02
1.700000000000000e-01 1.288510230950609e-01 -1.472658154576153e-02
1.750000000000000e-01 1.335530672362758e-01 -1.476634131869430e-02
1.800000000000000e-01 1.383385863920344e-01 -1.480778390730460e-02
1.850000000000000e-01 1.432105716675912e-01 -1.485183354010951e-02
1.900000000000000e-01 1.481720682123397e-01 -1.489807285524543e-02
1.950000000000000e-01 1.532261771231311e-01 -1.494685042428687e-02
2.000000000000000e-01 1.583760573825595e-01 -1.499816097885556e-02
2.050000000000000e-01 1.636249278334301e-01 -1.505214186836189e-02
2.100000000000000e-01 1.689760691906397e-01 -1.510909053384957e-02
2.150000000000000e-01 1.744328260917313e-01 -1.516877536118489e-02
2.200000000000000e-01 1.799986091874004e-01 -1.523188604007631e-02
2.250000000000000e-01 1.856768972732633e-01 -1.529804241500517e-02
2.300000000000000e-01 1.914712394642179e-01 -1.536779263546995e-02
2.350000000000000e-01 1.973852574127551e-01 -1.544110151010101e-02
2.400000000000000e-01 2.034226475726105e-01 -1.551810944622111e-02
2.450000000000000e-01 2.095871835091678e-01 -1.559915997475289e-02
2.500000000000000e-01 2.158827182580599e-01 -1.568417919110379e-02
2.550000000000000e-01 2.223131867334419e-01 -1.577385659103278e-02
2.600000000000000e-01 2.288826081874405e-01 -1.586779372920287e-02
2.650000000000000e-01 2.355950887223172e-01 -1.596675139226534e-02
2.700000000000000e-01 2.424548238569160e-01 -1.607056431912054e-02
2.750000000000000e-01 2.494661011489995e-01 -1.617973544741111e-02
2.800000000000000e-01 2.566333028751116e-01 -1.629437699360390e-02
2.850000000000000e-01 2.639609087696434e-01 -1.641474657811407e-02
2.900000000000000e-01 2.714534988248126e-01 -1.654121966618315e-02
2.950000000000000e-01 2.791157561533084e-01 -1.667395844175323e-02
3.000000000000000e-01 2.869524699153886e-01 -1.681339205010635e-02
3.050000000000000e-01 2.949685383122613e-01 -1.695974287017657e-02
3.100000000000000e-01 3.031689716476197e-01 -1.711332699516467e-02
3.150000000000000e-01 3.115588954592450e-01 -1.727454704724939e-02
3.200000000000000e-01 3.201435537226349e-01 -1.744363430354346e-02
3.250000000000000e-01 3.289283121286580e-01 -1.762109274357202e-02
3.300000000000000e-01 3.379186614372866e-01 -1.780719557489854e-02
3.350000000000000e-01 3.471202209094989e-01 -1.800240670660071e-02
3.400000000000000e-01 3.565387418195016e-01 -1.820697537645358e-02
3.450000000000000e-01 3.661801110494620e-01 -1.842150197372886e-02
3.500000000000000e-01 3.760503547690021e-01 -1.864619238271420e-02
3.550000000000000e-01 3.861556422017504e-01 -1.888167314086782e-02
3.600000000000000e-01 3.965022894813072e-01 -1.912833306830155e-02
3.650000000000000e-01 4.070967635990345e-01 -1.938645819457945e-02
3.700000000000000e-01 4.179456864461349e-01 -1.965670121747200e-02
3.750000000000000e-01 4.290558389525505e-01 -1.993943820090149e-02
3.800000000000000e-01 4.404341653252637e-01 -2.023505489420471e-02
3.850000000000000e-01 4.520877773886537e-01 -2.054414058885376e-02
3.900000000000000e-01 4.640239590296172e-01 -2.086698597317860e-02
3.950000000000000e-01 4.762501707502353e-01 -2.120418947624464e-02
4.000000000000000e-01 4.887740543308307e-01 -2.155602733597313e-02
4.050000000000000e-01 5.016034376063282e-01 -2.192298241401165e-02
4.100000000000000e-01 5.147463393589066e-01 -2.230543785714894e-02
4.150000000000000e-01 5.282109743299990e-01 -2.270365830875420e-02
4.200000000000000e-01 5.420057583547735e-01 -2.311802068648050e-02
4.250000000000000e-01 5.561393136223041e-01 -2.354873465611165e-02
4.300000000000000e-01 5.706204740647189e-01 -2.399592455575142e-02
4.350000000000000e-01 5.854582908786964e-01 -2.445980664806816e-02
4.400000000000000e-01 6.006620381827575e-01 -2.494024085130636e-02
4.450000000000000e-01 6.162412188138907e-01 -2.543721522590505e-02
4.500000000000000e-01 6.322055702671360e-01 -2.595047196724178e-02
4.550000000000000e-01 6.485650707818353e-01 -2.647955846256508e-02
4.600000000000000e-01 6.653299455783577e-01 -2.702398047511963e-02
4.650000000000000e-01 6.825106732491932e-01 -2.758293107840060e-02
4.700000000000000e-01 7.001179923084168e-01 -2.815535168423118e-02
4.750000000000000e-01 7.181629079036070e-01 -2.874007346199597e-02
