0.000000000000000e+00 0.000000000000000e+00 -1.145301605721103e-04
5.000000000000000e-03 3.369477419287315e-03 -1.181308221570118e-04
1.000000000000000e-02 6.741060871647481e-03 -1.167782155767188e-04
1.500000000000000e-02 1.011685770649257e-02 -1.165481368052393e-04
2.000000000000000e-02 1.349897790673588e-02 -1.184872555948831e-04
2.500000000000000e-02 1.688953540759990e-02 -1.177833995398576e-04
3.000000000000000e-02 2.029064941789469e-02 -1.185326331221809e-04
3.500000000000000e-02 2.370444574459234e-02 -1.178942647290923e-04
4.000000000000000e-02 2.713305812152553e-02 -1.186330754883663e-04
4.500000000000000e-02 3.057862954304063e-02 -1.181920147863576e-04
5.000000000000000e-02 3.404331360343898e-02 -1.186835926206517e-04
5.500000000000000e-02 3.752927584304335e-02 -1.181039485394458e-04
6.000000000000000e-02 4.103869510173117e-02 -1.190011526075263e-04
6.500000000000000e-02 4.457376488078044e-02 -1.181353922276000e-04
7.000000000000001e-02 4.813669471387935e-02 -1.193054560678971e-04
7.500000000000000e-02 5.172971154815675e-02 -1.182510942920066e-04
8.000000000000000e-02 5.535506113609672e-02 -1.194267594087865e-04
8.500000000000001e-02 5.901500943920686e-02 -1.185672131003732e-04
9.000000000000000e-02 6.271184404431801e-02 -1.194586649064458e-04
9.500000000000000e-02 6.644787559340060e-02 -1.187801769302954e-04
1.000000000000000e-01 7.022543922779090e-02 -1.194576281037996e-04
1.050000000000000e-01 7.404689604773053e-02 -1.189242263764066e-04
1.100000000000000e-01 7.791463458813094e-02 -1.195016627241518e-04
1.150000000000000e-01 8.183107231148547e-02 -1.192758189544402e-04
1.200000000000000e-01 8.579865711886202e-02 -1.194946647063390e-04
1.250000000000000e-01 8.981986887992111e-02 -1.194057512643490e-04
1.300000000000000e-01 9.389722098291493e-02 -1.195091657826945e-04
1.350000000000000e-01 9.803326190563690e-02 -1.194881298219466e-04
1.400000000000000e-01 1.022305768083033e-01 -1.195771754640486e-04
1.450000000000000e-01 1.064917891493625e-01 -1.196597157852391e-04
1.500000000000000e-01 1.108195623252418e-01 -1.196428712308445e-04
1.550000000000000e-01 1.152166013350572e-01 -1.197255526704128e-04
1.600000000000000e-01 1.196856544713255e-01 -1.197540855114486e-04
1.650000000000000e-01 1.242295150377370e-01 -1.198754223442073e-04
1.700000000000000e-01 1.288510230950609e-01 -1.198894587723913e-04
1.750000000000000e-01 1.335530672362758e-01 -1.201413314096351e-04
1.800000000000000e-01 1.383385863920344e-01 -1.200536567614951e-04
