0.000000000000000e+00 0.000000000000000e+00 1.151237453346973e-03
3.125000000000000e-03 3.369263549427258e-03 1.151245685409526e-03
6.250000000000000e-03 6.739349689698711e-03 1.151278543657587e-03
9.375000000000001e-03 1.011108121249049e-02 1.151333355915380e-03
1.250000000000000e-02 1.348528131119160e-02 1.151410175499096e-03
1.562500000000000e-02 1.686277378188298e-02 1.151509080433596e-03
1.875000000000000e-02 2.024438322446370e-02 1.151630173944581e-03
2.187500000000000e-02 2.363093524397333e-02 1.151773581491142e-03
2.500000000000000e-02 2.702325665215984e-02 1.151939456734182e-03
2.812500000000000e-02 3.042217566934200e-02 1.152127975273088e-03
3.125000000000000e-02 3.382852212661575e-02 1.152339337801408e-03
3.437500000000000e-02 3.724312766845378e-02 1.152573768918296e-03
3.750000000000001e-02 4.066682595574785e-02 1.152831517976952e-03
4.062500000000000e-02 4.410045286934348e-02 1.153112859269527e-03
4.375000000000000e-02 4.754484671411652e-02 1.153418092448461e-03
4.687500000000000e-02 5.100084842364160e-02 1.153747542916940e-03
5.000000000000000e-02 5.446930176550237e-02 1.154101562264879e-03
5.312500000000001e-02 5.795105354729364e-02 1.154480528735726e-03
5.625000000000000e-02 6.144695382336569e-02 1.154884847729656e-03
5.937500000000000e-02 6.495785610236132e-02 1.155314952343865e-03
6.250000000000000e-02 6.848461755559625e-02 1.155771303951438e-03
6.562500000000000e-02 7.202809922633362e-02 1.156254392820121e-03
6.875000000000001e-02 7.558916624000402e-02 1.156764738772356e-03
7.187500000000001e-02 7.916868801542200e-02 1.157302891888034e-03
7.500000000000001e-02 8.276753847705080e-02 1.157869433251485e-03
7.812500000000000e-02 8.638659626836727e-02 1.158464975744300e-03
8.125000000000000e-02 9.002674496637868e-02 1.159090164885706e-03
8.437500000000001e-02 9.368887329734420e-02 1.159745679722306e-03
8.750000000000001e-02 9.737387535375355e-02 1.160432233769113e-03
9.062500000000001e-02 1.010826508126157e-01 1.161150576003920e-03
9.375000000000000e-02 1.048161051551108e-01 1.161901491917195e-03
9.687500000000000e-02 1.085751498876601e-01 1.162685804619805e-03
1.000000000000000e-01 1.123607027644654e-01 1.163504376011020e-03
1.031250000000000e-01 1.161736880115753e-01 1.164358108009401e-03
1.062500000000000e-01 1.200150365525305e-01 1.165247943849339e-03
1.093750000000000e-01 1.238856862356450e-01 1.166174869446146e-03
1.125000000000000e-01 1.277865820629775e-01 1.167139914832822e-03
1.156250000000000e-01 1.317186764210495e-01 1.168144155671749e-03
1.187500000000000e-01 1.356829293133661e-01 1.169188714844812e-03
1.218750000000000e-01 1.396803085947971e-01 1.170274764125588e-03
1.250000000000000e-01 1.437117902078738e-01 1.171403525937508e-03
1.281250000000000e-01 1.477783584210617e-01 1.172576275202084e-03
1.312500000000000e-01 1.518810060690650e-01 1.173794341281548e-03
1.343750000000000e-01 1.560207347952229e-01 1.175059110020474e-03
1.375000000000000e-01 1.601985552960564e-01 1.176372025891230e-03
1.406250000000000e-01 1.644154875680252e-01 1.177734594248365e-03
1.437500000000000e-01 1.686725611565558e-01 1.179148383697316e-03
1.468750000000000e-01 1.729708154074000e-01 1.180615028583125e-03
1.500000000000000e-01 1.773112997203869e-01 1.182136231605147e-03
1.531250000000000e-01 1.816950738056289e-01 1.183713766564073e-03
1.562500000000000e-01 1.861232079422458e-01 1.185349481247916e-03
1.593750000000000e-01 1.905967832396682e-01 1.187045300463952e-03
1.625000000000000e-01 1.951168919015860e-01 1.188803229223994e-03
1.656250000000000e-01 1.996846374926046e-01 1.190625356090737e-03
1.687500000000000e-01 2.043011352076760e-01 1.192513856693322e-03
1.718750000000000e-01 2.089675121443681e-01 1.194470997420669e-03
1.750000000000000e-01 2.136849075780412e-01 1.196499139301551e-03
1.781250000000000e-01 2.184544732399964e-01 1.198600742080831e-03
1.812500000000000e-01 2.232773735986666e-01 1.200778368501735e-03
1.843750000000000e-01 2.281547861439151e-01 1.203034688804487e-03
1.875000000000000e-01 2.330879016745160e-01 1.205372485452127e-03
1.906250000000000e-01 2.380779245888810e-01 1.207794658094822e-03
1.937500000000000e-01 2.431260731791094e-01 1.210304228784477e-03
1.968750000000000e-01 2.482335799284277e-01 1.212904347451956e-03
2.000000000000000e-01 2.534016918120952e-01 1.215598297659764e-03
2.031250000000000e-01 2.586316706018478e-01 1.218389502643540e-03
2.062500000000000e-01 2.639247931739538e-01 1.221281531656237e-03
2.093750000000000e-01 2.692823518209576e-01 1.224278106629414e-03
