0.000000000000000e+00 0.000000000000000e+00 1.996761960335133e-01
5.000000000000000e-03 3.369477419287315e-03 1.996739253665886e-01
1.000000000000000e-02 6.741060871647481e-03 1.996708247434101e-01
1.500000000000000e-02 1.011685770649257e-02 1.996598555460053e-01
2.000000000000000e-02 1.349897790673588e-02 1.996459189811684e-01
2.500000000000000e-02 1.688953540759990e-02 1.996261863551781e-01
3.000000000000000e-02 2.029064941789469e-02 1.996028533536791e-01
3.500000000000000e-02 2.370444574459234e-02 1.995737314258917e-01
4.000000000000000e-02 2.713305812152553e-02 1.995398063502871e-01
4.500000000000000e-02 3.057862954304063e-02 1.995006146498219e-01
5.000000000000000e-02 3.404331360343898e-02 1.994563246857765e-01
5.500000000000000e-02 3.752927584304335e-02 1.994068353771541e-01
6.000000000000000e-02 4.103869510173117e-02 1.993520775262770e-01
6.500000000000000e-02 4.457376488078044e-02 1.992919358577060e-01
7.000000000000001e-02 4.813669471387935e-02 1.992262776636604e-01
7.500000000000000e-02 5.172971154815675e-02 1.991549516491138e-01
8.000000000000000e-02 5.535506113609672e-02 1.990777905229372e-01
8.500000000000001e-02 5.901500943920686e-02 1.989946115456321e-01
9.000000000000000e-02 6.271184404431801e-02 1.989052167350887e-01
9.500000000000000e-02 6.644787559340060e-02 1.988093927807500e-01
1.000000000000000e-01 7.022543922779090e-02 1.987069108012065e-01
1.050000000000000e-01 7.404689604773053e-02 1.985975259977610e-01
1.100000000000000e-01 7.791463458813094e-02 1.984809772335581e-01
1.150000000000000e-01 8.183107231148547e-02 1.983569865548462e-01
1.200000000000000e-01 8.579865711886202e-02 1.982252586641619e-01
1.250000000000000e-01 8.981986887992111e-02 1.980854803514290e-01
1.300000000000000e-01 9.389722098291493e-02 1.979373198867499e-01
1.350000000000000e-01 9.803326190563690e-02 1.977804263773592e-01
1.400000000000000e-01 1.022305768083033e-01 1.976144290904216e-01
1.450000000000000e-01 1.064917891493625e-01 1.974389367428954e-01
1.500000000000000e-01 1.108195623252418e-01 1.972535367594211e-01
1.550000000000000e-01 1.152166013350572e-01 1.970577944990765e-01
1.600000000000000e-01 1.196856544713255e-01 1.968512524518111e-01
1.650000000000000e-01 1.242295150377370e-01 1.966334294054219e-01
1.700000000000000e-01 1.288510230950609e-01 1.964038195840311e-01
1.750000000000000e-01 1.335530672362758e-01 1.961618917591807e-01
1.800000000000000e-01 1.383385863920344e-01 1.959070883348487e-01
1.850000000000000e-01 1.432105716675912e-01 1.956388244079305e-01
1.900000000000000e-01 1.481720682123397e-01 1.953564868060017e-01
1.950000000000000e-01 1.532261771231311e-01 1.950594331044970e-01
2.000000000000000e-01 1.583760573825595e-01 1.947469906258008e-01
2.050000000000000e-01 1.636249278334301e-01 1.944184554231526e-01
2.100000000000000e-01 1.689760691906397e-01 1.940730912527218e-01
2.150000000000000e-01 1.744328260917313e-01 1.937101285377188e-01
2.200000000000000e-01 1.799986091874004e-01 1.933287633289700e-01
2.250000000000000e-01 1.856768972732633e-01 1.929281562670066e-01
2.300000000000000e-01 1.914712394642179e-01 1.925074315514087e-01
2.350000000000000e-01 1.973852574127551e-01 1.920656759238981e-01
2.400000000000000e-01 2.034226475726105e-01 1.916019376725082e-01
2.450000000000000e-01 2.095871835091678e-01 1.911152256650662e-01
2.500000000000000e-01 2.158827182580599e-01 1.906045084212139e-01
2.550000000000000e-01 2.223131867334419e-01 1.900687132332822e-01
2.600000000000000e-01 2.288826081874405e-01 1.895067253474998e-01
2.650000000000000e-01 2.355950887223172e-01 1.889173872183001e-01
2.700000000000000e-01 2.424548238569160e-01 1.882994978498603e-01
2.750000000000000e-01 2.494661011489995e-01 1.876518122404973e-01
2.800000000000000e-01 2.566333028751116e-01 1.869730409471336e-01
2.850000000000000e-01 2.639609087696434e-01 1.862618497887632e-01
2.900000000000000e-01 2.714534988248126e-01 1.855168597096663e-01
2.950000000000000e-01 2.791157561533084e-01 1.847366468250649e-01
