0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000457688935e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002279693752e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005302353606e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009553698125e+00
2.500000000000000e-02 1.688953540759990e-02 1.000015042494039e+00
3.000000000000000e-02 2.029064941789469e-02 1.000021778856224e+00
3.500000000000000e-02 2.370444574459234e-02 1.000029781146174e+00
4.000000000000000e-02 2.713305812152553e-02 1.000039060341912e+00
4.500000000000000e-02 3.057862954304063e-02 1.000049640522209e+00
5.000000000000000e-02 3.404331360343898e-02 1.000061537986901e+00
5.500000000000000e-02 3.752927584304335e-02 1.000074784237097e+00
6.000000000000000e-02 4.103869510173117e-02 1.000089411235815e+00
6.500000000000000e-02 4.457376488078044e-02 1.000105447331782e+00
7.000000000000001e-02 4.813669471387935e-02 1.000122925878184e+00
7.500000000000000e-02 5.172971154815675e-02 1.000141893096733e+00
8.000000000000000e-02 5.535506113609672e-02 1.000162386347379e+00
8.500000000000001e-02 5.901500943920686e-02 1.000184454865694e+00
9.000000000000000e-02 6.271184404431801e-02 1.000208147337582e+00
9.500000000000000e-02 6.644787559340060e-02 1.000233508044294e+00
1.000000000000000e-01 7.022543922779090e-02 1.000260594436453e+00
1.050000000000000e-01 7.404689604773053e-02 1.000289460447621e+00
1.100000000000000e-01 7.791463458813094e-02 1.000320167011032e+00
1.150000000000000e-01 8.183107231148547e-02 1.000352775511867e+00
1.200000000000000e-01 8.579865711886202e-02 1.000387362514201e+00
1.250000000000000e-01 8.981986887992111e-02 1.000423997814629e+00
1.300000000000000e-01 9.389722098291493e-02 1.000462758959603e+00
1.350000000000000e-01 9.803326190563690e-02 1.000503721076288e+00
1.400000000000000e-01 1.022305768083033e-01 1.000546966324194e+00
1.450000000000000e-01 1.064917891493625e-01 1.000592583961282e+00
1.500000000000000e-01 1.108195623252418e-01 1.000640653064322e+00
1.550000000000000e-01 1.152166013350572e-01 1.000691267890124e+00
1.600000000000000e-01 1.196856544713255e-01 1.000744523223603e+00
1.650000000000000e-01 1.242295150377370e-01 1.000800525539272e+00
1.700000000000000e-01 1.288510230950609e-01 1.000859372941534e+00
1.750000000000000e-01 1.335530672362758e-01 1.000921177789062e+00
1.800000000000000e-01 1.383385863920344e-01 1.000986047726110e+00
1.850000000000000e-01 1.432105716675912e-01 1.001054081795913e+00
1.900000000000000e-01 1.481720682123397e-01 1.001125399435952e+00
1.950000000000000e-01 1.532261771231311e-01 1.001200123996686e+00
2.000000000000000e-01 1.583760573825595e-01 1.001278376546174e+00
2.050000000000000e-01 1.636249278334301e-01 1.001360261141474e+00
2.100000000000000e-01 1.689760691906397e-01 1.001445910024685e+00
2.150000000000000e-01 1.744328260917313e-01 1.001535450991026e+00
