0.000000000000000e+00 0.000000000000000e+00 7.512029709840061e-01
5.000000000000000e-03 3.369477419287315e-03 7.512058369108191e-01
1.000000000000000e-02 6.741060871647481e-03 7.512134732735221e-01
1.500000000000000e-02 1.011685770649257e-02 7.512262013471661e-01
2.000000000000000e-02 1.349897790673588e-02 7.512440687663245e-01
2.500000000000000e-02 1.688953540759990e-02 7.512671213419390e-01
3.000000000000000e-02 2.029064941789469e-02 7.512954058139512e-01
3.500000000000000e-02 2.370444574459234e-02 7.513289929418928e-01
4.000000000000000e-02 2.713305812152553e-02 7.513679678270021e-01
4.500000000000000e-02 3.057862954304063e-02 7.514124201222218e-01
5.000000000000000e-02 3.404331360343898e-02 7.514624561678666e-01
5.500000000000000e-02 3.752927584304335e-02 7.515182012603575e-01
6.000000000000000e-02 4.103869510173117e-02 7.515797876409731e-01
6.500000000000000e-02 4.457376488078044e-02 7.516473583126009e-01
7.000000000000001e-02 4.813669471387935e-02 7.517210791620743e-01
7.500000000000000e-02 5.172971154815675e-02 7.518011312827173e-01
8.000000000000000e-02 5.535506113609672e-02 7.518877008441642e-01
8.500000000000001e-02 5.901500943920686e-02 7.519809909267047e-01
9.000000000000000e-02 6.271184404431801e-02 7.520812305420538e-01
9.500000000000000e-02 6.644787559340060e-02 7.521886611623272e-01
1.000000000000000e-01 7.022543922779090e-02 7.523035310044339e-01
1.050000000000000e-01 7.404689604773053e-02 7.524261108584911e-01
1.100000000000000e-01 7.791463458813094e-02 7.525566983530055e-01
1.150000000000000e-01 8.183107231148547e-02 7.526956026356776e-01
1.200000000000000e-01 8.579865711886202e-02 7.528431435652717e-01
1.250000000000000e-01 8.981986887992111e-02 7.529996681314581e-01
1.300000000000000e-01 9.389722098291493e-02 7.531655507234326e-01
1.350000000000000e-01 9.803326190563690e-02 7.533411783122455e-01
1.400000000000000e-01 1.022305768083033e-01 7.535269526672415e-01
1.450000000000000e-01 1.064917891493625e-01 7.537233063527694e-01
1.500000000000000e-01 1.108195623252418e-01 7.539307018085634e-01
1.550000000000000e-01 1.152166013350572e-01 7.541496167058518e-01
1.600000000000000e-01 1.196856544713255e-01 7.543805455634339e-01
1.650000000000000e-01 1.242295150377370e-01 7.546240166321397e-01
1.700000000000000e-01 1.288510230950609e-01 7.548805941465417e-01
1.750000000000000e-01 1.335530672362758e-01 7.551508621765756e-01
1.800000000000000e-01 1.383385863920344e-01 7.554354206119838e-01
1.850000000000000e-01 1.432105716675912e-01 7.557349037939863e-01
1.900000000000000e-01 1.481720682123397e-01 7.560499908613916e-01
1.950000000000000e-01 1.532261771231311e-01 7.563813896042876e-01
2.000000000000000e-01 1.583760573825595e-01 7.567298239095005e-01
2.050000000000000e-01 1.636249278334301e-01 7.570960481240597e-01
2.100000000000000e-01 1.689760691906397e-01 7.574808622463205e-01
2.150000000000000e-01 1.744328260917313e-01 7.578851072451578e-01
2.200000000000000e-01 1.799986091874004e-01 7.583096576828530e-01
2.250000000000000e-01 1.856768972732633e-01 7.587554171188013e-01
2.300000000000000e-01 1.914712394642179e-01 7.592233148237282e-01
2.350000000000000e-01 1.973852574127551e-01 7.597143209147602e-01
2.400000000000000e-01 2.034226475726105e-01 7.602294600000409e-01
2.450000000000000e-01 2.095871835091678e-01 7.607697993945171e-01
2.500000000000000e-01 2.158827182580599e-01 7.613364461191110e-01
2.550000000000000e-01 2.223131867334419e-01 7.619305451855771e-01
2.600000000000000e-01 2.288826081874405e-01 7.625532683565158e-01
2.650000000000000e-01 2.355950887223172e-01 7.632058287902259e-01
2.700000000000000e-01 2.424548238569160e-01 7.638894786308126e-01
2.750000000000000e-01 2.494661011489995e-01 7.646055123457507e-01
2.800000000000000e-01 2.566333028751116e-01 7.653552712466654e-01
2.850000000000000e-01 2.639609087696434e-01 7.661401364561641e-01
2.900000000000000e-01 2.714534988248126e-01 7.669615332738484e-01
2.950000000000000e-01 2.791157561533084e-01 7.678209247882034e-01
3.000000000000000e-01 2.869524699153886e-01 7.687198134040202e-01
3.050000000000000e-01 2.949685383122613e-01 7.696597373035293e-01
3.100000000000000e-01 3.031689716476197e-01 7.706422696301155e-01
3.150000000000000e-01 3.115588954592450e-01 7.716690158686684e-01
3.200000000000000e-01 3.201435537226349e-01 7.727416115521457e-01
3.250000000000000e-01 3.289283121286580e-01 7.738617192070042e-01
3.300000000000000e-01 3.379186614372866e-01 7.750310249371104e-01
3.350000000000000e-01 3.471202209094989e-01 7.762512344334769e-01
3.400000000000000e-01 3.565387418195016e-01 7.775240684395092e-01
3.450000000000000e-01 3.661801110494620e-01 7.788512576121467e-01
3.500000000000000e-01 3.760503547690021e-01 7.802345367488888e-01
3.550000000000000e-01 3.861556422017504e-01 7.816756383409694e-01
3.600000000000000e-01 3.965022894813072e-01 7.831762854168589e-01
3.650000000000000e-01 4.070967635990345e-01 7.847381836413342e-01
3.700000000000000e-01 4.179456864461349e-01 7.863630126385358e-01
3.750000000000000e-01 4.290558389525505e-01 7.880524165114460e-01
3.800000000000000e-01 4.404341653252637e-01 7.898079935355748e-01
3.850000000000000e-01 4.520877773886537e-01 7.916312850113690e-01
3.900000000000000e-01 4.640239590296172e-01 7.935237632681688e-01
3.950000000000000e-01 4.762501707502353e-01 7.954868188225548e-01
4.000000000000000e-01 4.887740543308307e-01 7.975217467058417e-01
4.050000000000000e-01 5.016034376063282e-01 7.996297319893974e-01
4.100000000000000e-01 5.147463393589066e-01 8.018118345525492e-01
4.150000000000000e-01 5.282109743299990e-01 8.040689731561251e-01
4.200000000000000e-01 5.420057583547735e-01 8.064019089052247e-01
4.250000000000000e-01 5.561393136223041e-01 8.088112282075378e-01
4.300000000000000e-01 5.706204740647189e-01 8.112973253582940e-01
4.350000000000000e-01 5.854582908786964e-01 8.138603849094265e-01
4.400000000000000e-01 6.006620381827575e-01 8.165003640083281e-01
4.450000000000000e-01 6.162412188138907e-01 8.192169749200079e-01
4.500000000000000e-01 6.322055702671360e-01 8.220096679746459e-01
4.550000000000000e-01 6.485650707818353e-01 8.248776152093433e-01
4.600000000000000e-01 6.653299455783577e-01 8.278196949968446e-01
4.650000000000000e-01 6.825106732491932e-01 8.308344779734382e-01
4.700000000000000e-01 7.001179923084168e-01 8.339202145911115e-01
4.750000000000000e-01 7.181629079036070e-01 8.370748246230908e-01
4.800000000000000e-01 7.366566986944229e-01 8.402958889447104e-01
4.850000000000000e-01 7.556109239021327e-01 8.435806438907106e-01
4.900000000000000e-01 7.750374305345038e-01 8.469259784532599e-01
4.950000000000000e-01 7.949483607905672e-01 8.503284345304325e-01
5.000000000000000e-01 8.153561596498893e-01 8.537842103614550e-01
5.050000000000000e-01 8.362735826510871e-01 8.572891671928968e-01
5.100000000000000e-01 8.577137038644561e-01 8.608388391108054e-01
5.150000000000000e-01 8.796899240636907e-01 8.644284458513867e-01
5.200000000000000e-01 9.022159791018011e-01 8.680529082734086e-01
5.250000000000000e-01 9.253059484964714e-01 8.717068660481174e-01
5.300000000000000e-01 9.489742642302165e-01 8.753846970089194e-01
5.350000000000000e-01 9.732357197708378e-01 8.790805375179499e-01
5.400000000000000e-01 9.981054793178262e-01 8.827883031664295e-01
5.450000000000000e-01 1.023599087280478e+00 8.865017091478684e-01
5.500000000000000e-01 1.049732477993657e+00 8.902142897443777e-01
5.550000000000000e-01 1.076521985677273e+00 8.939194165602786e-01
5.600000000000001e-01 1.103984354645701e+00 8.976103154317479e-01
5.650000000000001e-01 1.132136749773522e+00 9.012800823355313e-01
5.700000000000001e-01 1.160996767224129e+00 9.049216991009420e-01
5.750000000000001e-01 1.190582445447902e+00 9.085280502699860e-01
5.800000000000000e-01 1.220912276456826e+00 9.120919430065664e-01
5.850000000000000e-01 1.252005217382601e+00 9.156061324666239e-01
5.900000000000000e-01 1.283880702325469e+00 9.190633554311625e-01
5.950000000000000e-01 1.316558654501151e+00 9.224563751875842e-01
6.000000000000000e-01 1.350059498693518e+00 9.257780405333417e-01
6.050000000000000e-01 1.384404174020732e+00 9.290213612900502e-01
6.100000000000000e-01 1.419614147022888e+00 9.321796017988496e-01
6.150000000000000e-01 1.455711425079295e+00 9.352463925000915e-01
6.200000000000000e-01 1.492718570163803e+00 9.382158579169340e-01
6.250000000000000e-01 1.530658712946775e+00 9.410827572634748e-01
6.300000000000000e-01 1.569555567252506e+00 9.438426316556153e-01
6.350000000000000e-01 1.609433444881138e+00 9.464919497564207e-01
6.400000000000000e-01 1.650317270804325e+00 9.490282419274731e-01
6.450000000000000e-01 1.692232598744148e+00 9.514502118932404e-01
6.500000000000000e-01 1.735205627145031e+00 9.537578148419122e-01
6.550000000000000e-01 1.779263215548615e+00 9.559522919918864e-01
6.600000000000000e-01 1.824432901381847e+00 9.580361540275120e-01
6.650000000000000e-01 1.870742917168772e+00 9.600131093597672e-01
6.700000000000000e-01 1.918222208176775e+00 9.618879376165536e-01
6.750000000000000e-01 1.966900450508319e+00 9.636663136554655e-01
6.800000000000000e-01 2.016808069649473e+00 9.653545921329860e-01
6.850000000000001e-01 2.067976259486829e+00 9.669595666248504e-01
6.900000000000001e-01 2.120437001804702e+00 9.684882198952628e-01
6.950000000000001e-01 2.174223086274785e+00 9.699474827411786e-01
7.000000000000001e-01 2.229368130950753e+00 9.713440177219794e-01
7.050000000000000e-01 2.285906603280654e+00 9.726840411466096e-01
7.100000000000000e-01 2.343873841650178e+00 9.739731923355441e-01
7.150000000000000e-01 2.403306077470301e+00 9.752164540294896e-01
7.200000000000000e-01 2.464240457823092e+00 9.764181226168019e-01
7.250000000000000e-01 2.526715068679855e+00 9.775818223117662e-01
7.300000000000000e-01 2.590768958706095e+00 9.787105541017510e-01
7.350000000000000e-01 2.656442163668210e+00 9.798067685156590e-01
7.400000000000000e-01 2.723775731457148e+00 9.808724510885893e-01
7.450000000000000e-01 2.792811747744667e+00 9.819092105846381e-01
7.500000000000000e-01 2.863593362288260e+00 9.829183621772213e-01
7.550000000000000e-01 2.936164815901156e+00 9.839010003741605e-01
7.600000000000000e-01 3.010571468104263e+00 9.848580590356691e-01
7.650000000000000e-01 3.086859825477351e+00 9.857903579995532e-01
7.700000000000000e-01 3.165077570727174e+00 9.866986373888258e-01
7.750000000000000e-01 3.245273592490716e+00 9.875835815825919e-01
7.800000000000000e-01 3.327498015892184e+00 9.884458351597004e-01
7.850000000000000e-01 3.411802233872832e+00 9.892860130299285e-01
7.900000000000000e-01 3.498238939313234e+00 9.901047066239336e-01
7.950000000000000e-01 3.586862157968046e+00 9.909024875741879e-01
8.000000000000000e-01 3.677727282233856e+00 9.916799098934417e-01
8.050000000000000e-01 3.770891105771243e+00 9.924375113049297e-01
8.100000000000001e-01 3.866411859002656e+00 9.931758141191193e-01
