0.000000000000000e+00 0.000000000000000e+00 8.864620017262382e-01
5.000000000000000e-03 3.369477419287315e-03 8.864624409019771e-01
1.000000000000000e-02 6.741060871647481e-03 8.864636143490149e-01
1.500000000000000e-02 1.011685770649257e-02 8.864655792851398e-01
2.000000000000000e-02 1.349897790673588e-02 8.864683394466750e-01
2.500000000000000e-02 1.688953540759990e-02 8.864719013208548e-01
3.000000000000000e-02 2.029064941789469e-02 8.864762766208945e-01
3.500000000000000e-02 2.370444574459234e-02 8.864814719705799e-01
4.000000000000000e-02 2.713305812152553e-02 8.864875031886753e-01
4.500000000000000e-02 3.057862954304063e-02 8.864943874055191e-01
5.000000000000000e-02 3.404331360343898e-02 8.865021405463983e-01
5.500000000000000e-02 3.752927584304335e-02 8.865107818956183e-01
6.000000000000000e-02 4.103869510173117e-02 8.865203359701549e-01
6.500000000000000e-02 4.457376488078044e-02 8.865308241581327e-01
7.000000000000001e-02 4.813669471387935e-02 8.865422740434648e-01
7.500000000000000e-02 5.172971154815675e-02 8.865547152250848e-01
8.000000000000000e-02 5.535506113609672e-02 8.865681848722137e-01
8.500000000000001e-02 5.901500943920686e-02 8.865827146247509e-01
9.000000000000000e-02 6.271184404431801e-02 8.865983409731792e-01
9.500000000000000e-02 6.644787559340060e-02 8.866151076472645e-01
1.000000000000000e-01 7.022543922779090e-02 8.866330581716181e-01
1.050000000000000e-01 7.404689604773053e-02 8.866522382513160e-01
1.100000000000000e-01 7.791463458813094e-02 8.866727011739024e-01
1.150000000000000e-01 8.183107231148547e-02 8.866945004269681e-01
1.200000000000000e-01 8.579865711886202e-02 8.867176892056851e-01
1.250000000000000e-01 8.981986887992111e-02 8.867423304215338e-01
1.300000000000000e-01 9.389722098291493e-02 8.867684853037734e-01
1.350000000000000e-01 9.803326190563690e-02 8.867962266954679e-01
1.400000000000000e-01 1.022305768083033e-01 8.868256295384936e-01
1.450000000000000e-01 1.064917891493625e-01 8.868567750239006e-01
1.500000000000000e-01 1.108195623252418e-01 8.868897401818837e-01
1.550000000000000e-01 1.152166013350572e-01 8.869246106457256e-01
1.600000000000000e-01 1.196856544713255e-01 8.869614859510775e-01
1.650000000000000e-01 1.242295150377370e-01 8.870004628303402e-01
1.700000000000000e-01 1.288510230950609e-01 8.870416434828989e-01
1.750000000000000e-01 1.335530672362758e-01 8.870851401375099e-01
1.800000000000000e-01 1.383385863920344e-01 8.871310721876806e-01
1.850000000000000e-01 1.432105716675912e-01 8.871795599060279e-01
1.900000000000000e-01 1.481720682123397e-01 8.872307389778495e-01
1.950000000000000e-01 1.532261771231311e-01 8.872847451199030e-01
2.000000000000000e-01 1.583760573825595e-01 8.873417254021410e-01
2.050000000000000e-01 1.636249278334301e-01 8.874018358567611e-01
2.100000000000000e-01 1.689760691906397e-01 8.874652418607245e-01
2.150000000000000e-01 1.744328260917313e-01 8.875321173501974e-01
2.200000000000000e-01 1.799986091874004e-01 8.876026447178823e-01
2.250000000000000e-01 1.856768972732633e-01 8.876770257676565e-01
2.300000000000000e-01 1.914712394642179e-01 8.877554562311933e-01
2.350000000000000e-01 1.973852574127551e-01 8.878381489336726e-01
2.400000000000000e-01 2.034226475726105e-01 8.879253369756142e-01
2.450000000000000e-01 2.095871835091678e-01 8.880172686503871e-01
2.500000000000000e-01 2.158827182580599e-01 8.881141992803976e-01
2.550000000000000e-01 2.223131867334419e-01 8.882163927873022e-01
2.600000000000000e-01 2.288826081874405e-01 8.883241356339273e-01
2.650000000000000e-01 2.355950887223172e-01 8.884377268004557e-01
2.700000000000000e-01 2.424548238569160e-01 8.885574829434350e-01
2.750000000000000e-01 2.494661011489995e-01 8.886837348994201e-01
