0.000000000000000e+00 0.000000000000000e+00 8.378431360487889e-01
5.000000000000000e-03 3.369477419287315e-03 8.378433021103302e-01
1.000000000000000e-02 6.741060871647481e-03 8.378437451627097e-01
1.500000000000000e-02 1.011685770649257e-02 8.378444827227234e-01
2.000000000000000e-02 1.349897790673588e-02 8.378455167768951e-01
2.500000000000000e-02 1.688953540759990e-02 8.378468504805053e-01
3.000000000000000e-02 2.029064941789469e-02 8.378484877392339e-01
3.500000000000000e-02 2.370444574459234e-02 8.378504351502675e-01
4.000000000000000e-02 2.713305812152553e-02 8.378526938929094e-01
4.500000000000000e-02 3.057862954304063e-02 8.378552714199397e-01
5.000000000000000e-02 3.404331360343898e-02 8.378581766554248e-01
5.500000000000000e-02 3.752927584304335e-02 8.378614172957596e-01
6.000000000000000e-02 4.103869510173117e-02 8.378649989218833e-01
6.500000000000000e-02 4.457376488078044e-02 8.378689331410901e-01
7.000000000000001e-02 4.813669471387935e-02 8.378732303635807e-01
7.500000000000000e-02 5.172971154815675e-02 8.378779007139090e-01
8.000000000000000e-02 5.535506113609672e-02 8.378829578281485e-01
8.500000000000001e-02 5.901500943920686e-02 8.378884153195361e-01
9.000000000000000e-02 6.271184404431801e-02 8.378942900176441e-01
9.500000000000000e-02 6.644787559340060e-02 8.379005955131849e-01
1.000000000000000e-01 7.022543922779090e-02 8.379073516177621e-01
1.050000000000000e-01 7.404689604773053e-02 8.379145765234532e-01
1.100000000000000e-01 7.791463458813094e-02 8.379222894983618e-01
1.150000000000000e-01 8.183107231148547e-02 8.379305142621577e-01
1.200000000000000e-01 8.579865711886202e-02 8.379392726956306e-01
1.250000000000000e-01 8.981986887992111e-02 8.379485898752863e-01
1.300000000000000e-01 9.389722098291493e-02 8.379584931002217e-01
1.350000000000000e-01 9.803326190563690e-02 8.379690156265061e-01
1.400000000000000e-01 1.022305768083033e-01 8.379801870509348e-01
1.450000000000000e-01 1.064917891493625e-01 8.379920401612529e-01
1.500000000000000e-01 1.108195623252418e-01 8.380046119274207e-01
1.550000000000000e-01 1.152166013350572e-01 8.380179398578680e-01
1.600000000000000e-01 1.196856544713255e-01 8.380320690513773e-01
1.650000000000000e-01 1.242295150377370e-01 8.380470445575293e-01
1.700000000000000e-01 1.288510230950609e-01 8.380629181548741e-01
1.750000000000000e-01 1.335530672362758e-01 8.380797433328012e-01
1.800000000000000e-01 1.383385863920344e-01 8.380975753261950e-01
1.850000000000000e-01 1.432105716675912e-01 8.381164782369668e-01
1.900000000000000e-01 1.481720682123397e-01 8.381365178346151e-01
1.950000000000000e-01 1.532261771231311e-01 8.381577708341332e-01
2.000000000000000e-01 1.583760573825595e-01 8.381803197797978e-01
2.050000000000000e-01 1.636249278334301e-01 8.382042503095897e-01
2.100000000000000e-01 1.689760691906397e-01 8.382296592567944e-01
2.150000000000000e-01 1.744328260917313e-01 8.382566466167377e-01
2.200000000000000e-01 1.799986091874004e-01 8.382853273371926e-01
2.250000000000000e-01 1.856768972732633e-01 8.383158312437897e-01
2.300000000000000e-01 1.914712394642179e-01 8.383482923196319e-01
2.350000000000000e-01 1.973852574127551e-01 8.383828621697560e-01
2.400000000000000e-01 2.034226475726105e-01 8.384197022005870e-01
2.450000000000000e-01 2.095871835091678e-01 8.384589905131099e-01
2.500000000000000e-01 2.158827182580599e-01 8.385009361832539e-01
2.550000000000000e-01 2.223131867334419e-01 8.385457564493405e-01
2.600000000000000e-01 2.288826081874405e-01 8.385936847954872e-01
2.650000000000000e-01 2.355950887223172e-01 8.386449930249832e-01
2.700000000000000e-01 2.424548238569160e-01 8.386999799631839e-01
2.750000000000000e-01 2.494661011489995e-01 8.387589648342404e-01
2.800000000000000e-01 2.566333028751116e-01 8.388223042695016e-01
2.850000000000000e-01 2.639609087696434e-01 8.388903986381798e-01
2.900000000000000e-01 2.714534988248126e-01 8.389636828288812e-01
2.950000000000000e-01 2.791157561533084e-01 8.390426385078072e-01
3.000000000000000e-01 2.869524699153886e-01 8.391277992629811e-01
3.050000000000000e-01 2.949685383122613e-01 8.392197502169652e-01
3.100000000000000e-01 3.031689716476197e-01 8.393191409268841e-01
3.150000000000000e-01 3.115588954592450e-01 8.394266825490655e-01
3.200000000000000e-01 3.201435537226349e-01 8.395431592981313e-01
3.250000000000000e-01 3.289283121286580e-01 8.396694368278410e-01
3.300000000000000e-01 3.379186614372866e-01 8.398064587981082e-01
3.350000000000000e-01 3.471202209094989e-01 8.399552676159563e-01
3.400000000000000e-01 3.565387418195016e-01 8.401170024113663e-01
3.450000000000000e-01 3.661801110494620e-01 8.402929038005570e-01
3.500000000000000e-01 3.760503547690021e-01 8.404843362135254e-01
3.550000000000000e-01 3.861556422017504e-01 8.406927764540502e-01
3.600000000000000e-01 3.965022894813072e-01 8.409198310212620e-01
3.650000000000000e-01 4.070967635990345e-01 8.411672521332829e-01
