0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000018800311e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000092509372e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000212769715e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000383065534e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000603824074e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000874236794e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001195530140e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001569491233e+00
4.500000000000000e-02 3.057862954304063e-02 1.000001996445355e+00
5.000000000000000e-02 3.404331360343898e-02 1.000002476680121e+00
5.500000000000000e-02 3.752927584304335e-02 1.000003012996816e+00
6.000000000000000e-02 4.103869510173117e-02 1.000003606791174e+00
6.500000000000000e-02 4.457376488078044e-02 1.000004258632281e+00
7.000000000000001e-02 4.813669471387935e-02 1.000004972229348e+00
7.500000000000000e-02 5.172971154815675e-02 1.000005750897254e+00
8.000000000000000e-02 5.535506113609672e-02 1.000006595014538e+00
8.500000000000001e-02 5.901500943920686e-02 1.000007508894243e+00
9.000000000000000e-02 6.271184404431801e-02 1.000008494424392e+00
9.500000000000000e-02 6.644787559340060e-02 1.000009554191651e+00
1.000000000000000e-01 7.022543922779090e-02 1.000010691398027e+00
1.050000000000000e-01 7.404689604773053e-02 1.000011908943442e+00
1.100000000000000e-01 7.791463458813094e-02 1.000013211761081e+00
1.150000000000000e-01 8.183107231148547e-02 1.000014605025903e+00
1.200000000000000e-01 8.579865711886202e-02 1.000016092518804e+00
1.250000000000000e-01 8.981986887992111e-02 1.000017678114145e+00
1.300000000000000e-01 9.389722098291493e-02 1.000019367347720e+00
1.350000000000000e-01 9.803326190563690e-02 1.000021167402685e+00
1.400000000000000e-01 1.022305768083033e-01 1.000023084926465e+00
1.450000000000000e-01 1.064917891493625e-01 1.000025124874407e+00
1.500000000000000e-01 1.108195623252418e-01 1.000027295182079e+00
1.550000000000000e-01 1.152166013350572e-01 1.000029603349732e+00
1.600000000000000e-01 1.196856544713255e-01 1.000032058000059e+00
1.650000000000000e-01 1.242295150377370e-01 1.000034667836941e+00
1.700000000000000e-01 1.288510230950609e-01 1.000037441658209e+00
1.750000000000000e-01 1.335530672362758e-01 1.000040389776275e+00
1.800000000000000e-01 1.383385863920344e-01 1.000043522585033e+00
1.850000000000000e-01 1.432105716675912e-01 1.000046850754431e+00
1.900000000000000e-01 1.481720682123397e-01 1.000050390816886e+00
1.950000000000000e-01 1.532261771231311e-01 1.000054157400025e+00
2.000000000000000e-01 1.583760573825595e-01 1.000058162023599e+00
2.050000000000000e-01 1.636249278334301e-01 1.000062422836075e+00
2.100000000000000e-01 1.689760691906397e-01 1.000066958157659e+00
2.150000000000000e-01 1.744328260917313e-01 1.000071785728926e+00
2.200000000000000e-01 1.799986091874004e-01 1.000076924915019e+00
2.250000000000000e-01 1.856768972732633e-01 1.000082397398975e+00
2.300000000000000e-01 1.914712394642179e-01 1.000088227129747e+00
2.350000000000000e-01 1.973852574127551e-01 1.000094442832925e+00
2.400000000000000e-01 2.034226475726105e-01 1.000101072646581e+00
2.450000000000000e-01 2.095871835091678e-01 1.000108146120702e+00
2.500000000000000e-01 2.158827182580599e-01 1.000115698223941e+00
2.550000000000000e-01 2.223131867334419e-01 1.000123763477943e+00
2.600000000000000e-01 2.288826081874405e-01 1.000132379165514e+00
2.650000000000000e-01 2.355950887223172e-01 1.000141590728624e+00
2.700000000000000e-01 2.424548238569160e-01 1.000151446606621e+00
2.750000000000000e-01 2.494661011489995e-01 1.000161995060378e+00
2.800000000000000e-01 2.566333028751116e-01 1.000173290303180e+00
2.850000000000000e-01 2.639609087696434e-01 1.000185392932354e+00
2.900000000000000e-01 2.714534988248126e-01 1.000198371856732e+00
2.950000000000000e-01 2.791157561533084e-01 1.000212298376544e+00
3.000000000000000e-01 2.869524699153886e-01 1.000227250095489e+00
3.050000000000000e-01 2.949685383122613e-01 1.000243312766627e+00
3.100000000000000e-01 3.031689716476197e-01 1.000260579852832e+00
3.150000000000000e-01 3.115588954592450e-01 1.000279155497172e+00
3.200000000000000e-01 3.201435537226349e-01 1.000299151646001e+00
3.250000000000000e-01 3.289283121286580e-01 1.000320694039499e+00
3.300000000000000e-01 3.379186614372866e-01 1.000343914676211e+00
3.350000000000000e-01 3.471202209094989e-01 1.000368962336278e+00
3.400000000000000e-01 3.565387418195016e-01 1.000395997864825e+00
3.450000000000000e-01 3.661801110494620e-01 1.000425195545924e+00
3.500000000000000e-01 3.760503547690021e-01 1.000456756592195e+00
3.550000000000000e-01 3.861556422017504e-01 1.000490889872847e+00
3.600000000000000e-01 3.965022894813072e-01 1.000527829837439e+00
3.650000000000000e-01 4.070967635990345e-01 1.000567831488270e+00
3.700000000000000e-01 4.179456864461349e-01 1.000611169918913e+00
3.750000000000000e-01 4.290558389525505e-01 1.000658155695577e+00
3.800000000000000e-01 4.404341653252637e-01 1.000709119452035e+00
3.850000000000000e-01 4.520877773886537e-01 1.000764426355758e+00
3.900000000000000e-01 4.640239590296172e-01 1.000824473925155e+00
3.950000000000000e-01 4.762501707502353e-01 1.000889696283812e+00
4.000000000000000e-01 4.887740543308307e-01 1.000960564832669e+00
4.050000000000000e-01 5.016034376063282e-01 1.001037585602357e+00
4.100000000000000e-01 5.147463393589066e-01 1.001121319942344e+00
4.150000000000000e-01 5.282109743299990e-01 1.001212363436882e+00
4.200000000000000e-01 5.420057583547735e-01 1.001311359930108e+00
4.250000000000000e-01 5.561393136223041e-01 1.001419007160198e+00
4.300000000000000e-01 5.706204740647189e-01 1.001536039066184e+00
4.350000000000000e-01 5.854582908786964e-01 1.001663250261951e+00
4.400000000000000e-01 6.006620381827575e-01 1.001801472415585e+00
4.450000000000000e-01 6.162412188138907e-01 1.001951577857839e+00
4.500000000000000e-01 6.322055702671360e-01 1.002114487878335e+00
4.550000000000000e-01 6.485650707818353e-01 1.002291134705122e+00
