0.000000000000000e+00 0.000000000000000e+00 8.705133474931064e-01
5.000000000000000e-03 3.369477419287315e-03 8.705143353462070e-01
1.000000000000000e-02 6.741060871647481e-03 8.705169648962146e-01
1.500000000000000e-02 1.011685770649257e-02 8.705213417043681e-01
2.000000000000000e-02 1.349897790673588e-02 8.705274844202279e-01
2.500000000000000e-02 1.688953540759990e-02 8.705354069073433e-01
3.000000000000000e-02 2.029064941789469e-02 8.705451265337699e-01
3.500000000000000e-02 2.370444574459234e-02 8.705566719363712e-01
4.000000000000000e-02 2.713305812152553e-02 8.705700703965323e-01
4.500000000000000e-02 3.057862954304063e-02 8.705853538862010e-01
5.000000000000000e-02 3.404331360343898e-02 8.706025532623906e-01
5.500000000000000e-02 3.752927584304335e-02 8.706217149960965e-01
6.000000000000000e-02 4.103869510173117e-02 8.706428861768346e-01
6.500000000000000e-02 4.457376488078044e-02 8.706661115721112e-01
7.000000000000001e-02 4.813669471387935e-02 8.706914496711312e-01
7.500000000000000e-02 5.172971154815675e-02 8.707189647516196e-01
8.000000000000000e-02 5.535506113609672e-02 8.707487179303089e-01
8.500000000000001e-02 5.901500943920686e-02 8.707807830186333e-01
9.000000000000000e-02 6.271184404431801e-02 8.708152347353219e-01
9.500000000000000e-02 6.644787559340060e-02 8.708521546409701e-01
1.000000000000000e-01 7.022543922779090e-02 8.708916305957618e-01
1.050000000000000e-01 7.404689604773053e-02 8.709337516303733e-01
1.100000000000000e-01 7.791463458813094e-02 8.709786218831611e-01
1.150000000000000e-01 8.183107231148547e-02 8.710263480145786e-01
1.200000000000000e-01 8.579865711886202e-02 8.710770369365970e-01
1.250000000000000e-01 8.981986887992111e-02 8.711308015498028e-01
1.300000000000000e-01 9.389722098291493e-02 8.711877792034899e-01
1.350000000000000e-01 9.803326190563690e-02 8.712480998820098e-01
1.400000000000000e-01 1.022305768083033e-01 8.713118977428002e-01
1.450000000000000e-01 1.064917891493625e-01 8.713793244027811e-01
1.500000000000000e-01 1.108195623252418e-01 8.714505320930600e-01
1.550000000000000e-01 1.152166013350572e-01 8.715256830800473e-01
1.600000000000000e-01 1.196856544713255e-01 8.716049451897312e-01
1.650000000000000e-01 1.242295150377370e-01 8.716884946095208e-01
1.700000000000000e-01 1.288510230950609e-01 8.717765183131809e-01
1.750000000000000e-01 1.335530672362758e-01 8.718692218754107e-01
1.800000000000000e-01 1.383385863920344e-01 8.719668056366452e-01
1.850000000000000e-01 1.432105716675912e-01 8.720694848673164e-01
1.900000000000000e-01 1.481720682123397e-01 8.721774830480483e-01
1.950000000000000e-01 1.532261771231311e-01 8.722910253567512e-01
2.000000000000000e-01 1.583760573825595e-01 8.724103541185257e-01
2.050000000000000e-01 1.636249278334301e-01 8.725357224318421e-01
2.100000000000000e-01 1.689760691906397e-01 8.726674046903667e-01
2.150000000000000e-01 1.744328260917313e-01 8.728056657670283e-01
2.200000000000000e-01 1.799986091874004e-01 8.729507896281078e-01
2.250000000000000e-01 1.856768972732633e-01 8.731030684021307e-01
2.300000000000000e-01 1.914712394642179e-01 8.732628015091686e-01
2.350000000000000e-01 1.973852574127551e-01 8.734303060014319e-01
