0.000000000000000e+00 0.000000000000000e+00 9.643874374790812e-01
5.000000000000000e-03 3.369477419287315e-03 9.643874374808855e-01
1.000000000000000e-02 6.741060871647481e-03 9.643874374885036e-01
1.500000000000000e-02 1.011685770649257e-02 9.643874374946995e-01
2.000000000000000e-02 1.349897790673588e-02 9.643874374987246e-01
2.500000000000000e-02 1.688953540759990e-02 9.643874375002169e-01
3.000000000000000e-02 2.029064941789469e-02 9.643874375025022e-01
3.500000000000000e-02 2.370444574459234e-02 9.643874375060316e-01
4.000000000000000e-02 2.713305812152553e-02 9.643874375085848e-01
4.500000000000000e-02 3.057862954304063e-02 9.643874375104496e-01
5.000000000000000e-02 3.404331360343898e-02 9.643874375131365e-01
5.500000000000000e-02 3.752927584304335e-02 9.643874375179798e-01
6.000000000000000e-02 4.103869510173117e-02 9.643874375230527e-01
6.500000000000000e-02 4.457376488078044e-02 9.643874375267911e-01
7.000000000000001e-02 4.813669471387935e-02 9.643874375299869e-01
7.500000000000000e-02 5.172971154815675e-02 9.643874375352377e-01
8.000000000000000e-02 5.535506113609672e-02 9.643874375397252e-01
8.500000000000001e-02 5.901500943920686e-02 9.643874375423476e-01
9.000000000000000e-02 6.271184404431801e-02 9.643874375459637e-01
9.500000000000000e-02 6.644787559340060e-02 9.643874375497132e-01
1.000000000000000e-01 7.022543922779090e-02 9.643874375554178e-01
1.050000000000000e-01 7.404689604773053e-02 9.643874375638407e-01
1.100000000000000e-01 7.791463458813094e-02 9.643874375728224e-01
1.150000000000000e-01 8.183107231148547e-02 9.643874375815940e-01
1.200000000000000e-01 8.579865711886202e-02 9.643874375891743e-01
1.250000000000000e-01 8.981986887992111e-02 9.643874375971385e-01
1.300000000000000e-01 9.389722098291493e-02 9.643874376068623e-01
1.350000000000000e-01 9.803326190563690e-02 9.643874376156295e-01
1.400000000000000e-01 1.022305768083033e-01 9.643874376246498e-01
1.450000000000000e-01 1.064917891493625e-01 9.643874376324582e-01
1.500000000000000e-01 1.108195623252418e-01 9.643874376406557e-01
1.550000000000000e-01 1.152166013350572e-01 9.643874376514862e-01
1.600000000000000e-01 1.196856544713255e-01 9.643874376616878e-01
1.650000000000000e-01 1.242295150377370e-01 9.643874376722517e-01
1.700000000000000e-01 1.288510230950609e-01 9.643874376860887e-01
1.750000000000000e-01 1.335530672362758e-01 9.643874377001652e-01
1.800000000000000e-01 1.383385863920344e-01 9.643874377146293e-01
1.850000000000000e-01 1.432105716675912e-01 9.643874377312454e-01
1.900000000000000e-01 1.481720682123397e-01 9.643874377479086e-01
1.950000000000000e-01 1.532261771231311e-01 9.643874377631196e-01
2.000000000000000e-01 1.583760573825595e-01 9.643874377783158e-01
2.050000000000000e-01 1.636249278334301e-01 9.643874377948104e-01
2.100000000000000e-01 1.689760691906397e-01 9.643874378147352e-01
2.150000000000000e-01 1.744328260917313e-01 9.643874378365802e-01
2.200000000000000e-01 1.799986091874004e-01 9.643874378585013e-01
2.250000000000000e-01 1.856768972732633e-01 9.643874378803423e-01
2.300000000000000e-01 1.914712394642179e-01 9.643874379016137e-01
2.350000000000000e-01 1.973852574127551e-01 9.643874379268169e-01
2.400000000000000e-01 2.034226475726105e-01 9.643874379528773e-01
2.450000000000000e-01 2.095871835091678e-01 9.643874379805734e-01
2.500000000000000e-01 2.158827182580599e-01 9.643874380110841e-01
2.550000000000000e-01 2.223131867334419e-01 9.643874380414768e-01
2.600000000000000e-01 2.288826081874405e-01 9.643874380720602e-01
2.650000000000000e-01 2.355950887223172e-01 9.643874381051037e-01
2.700000000000000e-01 2.424548238569160e-01 9.643874381406432e-01
2.750000000000000e-01 2.494661011489995e-01 9.643874381765454e-01
2.800000000000000e-01 2.566333028751116e-01 9.643874382128782e-01
2.850000000000000e-01 2.639609087696434e-01 9.643874382531916e-01
2.900000000000000e-01 2.714534988248126e-01 9.643874382961866e-01
2.950000000000000e-01 2.791157561533084e-01 9.643874383397634e-01
3.000000000000000e-01 2.869524699153886e-01 9.643874383868254e-01
3.050000000000000e-01 2.949685383122613e-01 9.643874384342389e-01
3.100000000000000e-01 3.031689716476197e-01 9.643874384868126e-01
3.150000000000000e-01 3.115588954592450e-01 9.643874385471962e-01
3.200000000000000e-01 3.201435537226349e-01 9.643874386069259e-01
3.250000000000000e-01 3.289283121286580e-01 9.643874386654789e-01
3.300000000000000e-01 3.379186614372866e-01 9.643874387294689e-01
3.350000000000000e-01 3.471202209094989e-01 9.643874387959209e-01
3.400000000000000e-01 3.565387418195016e-01 9.643874388639180e-01
3.450000000000000e-01 3.661801110494620e-01 9.643874389351138e-01
3.500000000000000e-01 3.760503547690021e-01 9.643874390104343e-01
3.550000000000000e-01 3.861556422017504e-01 9.643874390953915e-01
3.600000000000000e-01 3.965022894813072e-01 9.643874391865942e-01
3.650000000000000e-01 4.070967635990345e-01 9.643874392805190e-01
3.700000000000000e-01 4.179456864461349e-01 9.643874393783415e-01
3.750000000000000e-01 4.290558389525505e-01 9.643874394776412e-01
3.800000000000000e-01 4.404341653252637e-01 9.643874395774298e-01
3.850000000000000e-01 4.520877773886537e-01 9.643874396853519e-01
3.900000000000000e-01 4.640239590296172e-01 9.643874398063431e-01
3.950000000000000e-01 4.762501707502353e-01 9.643874399336262e-01
4.000000000000000e-01 4.887740543308307e-01 9.643874400643107e-01
4.050000000000000e-01 5.016034376063282e-01 9.643874402045507e-01
4.100000000000000e-01 5.147463393589066e-01 9.643874403533187e-01
4.150000000000000e-01 5.282109743299990e-01 9.643874405096906e-01
4.200000000000000e-01 5.420057583547735e-01 9.643874406722480e-01
4.250000000000000e-01 5.561393136223041e-01 9.643874408429508e-01
4.300000000000000e-01 5.706204740647189e-01 9.643874410277470e-01
4.350000000000000e-01 5.854582908786964e-01 9.643874412244093e-01
4.400000000000000e-01 6.006620381827575e-01 9.643874414369030e-01
4.450000000000000e-01 6.162412188138907e-01 9.643874416594600e-01
4.500000000000000e-01 6.322055702671360e-01 9.643874418951242e-01
4.550000000000000e-01 6.485650707818353e-01 9.643874421474613e-01
4.600000000000000e-01 6.653299455783577e-01 9.643874424170806e-01
4.650000000000000e-01 6.825106732491932e-01 9.643874427178909e-01
4.700000000000000e-01 7.001179923084168e-01 9.643874430382232e-01
4.750000000000000e-01 7.181629079036070e-01 9.643874433843205e-01
4.800000000000000e-01 7.366566986944229e-01 9.643874437608658e-01
4.850000000000000e-01 7.556109239021327e-01 9.643874441667116e-01
4.900000000000000e-01 7.750374305345038e-01 9.643874446290545e-01
4.950000000000000e-01 7.949483607905672e-01 9.643874451434754e-01
5.000000000000000e-01 8.153561596498893e-01 9.643874457115811e-01
5.050000000000000e-01 8.362735826510871e-01 9.643874463546402e-01
5.100000000000000e-01 8.577137038644561e-01 9.643874470951449e-01
5.150000000000000e-01 8.796899240636907e-01 9.643874479533419e-01
5.200000000000000e-01 9.022159791018011e-01 9.643874489485662e-01
5.250000000000000e-01 9.253059484964714e-01 9.643874501394496e-01
5.300000000000000e-01 9.489742642302165e-01 9.643874515685679e-01
5.350000000000000e-01 9.732357197708378e-01 9.643874533073759e-01
5.400000000000000e-01 9.981054793178262e-01 9.643874554732961e-01
5.450000000000000e-01 1.023599087280478e+00 9.643874581828867e-01
5.500000000000000e-01 1.049732477993657e+00 9.643874616557611e-01
5.550000000000000e-01 1.076521985677273e+00 9.643874661552453e-01
5.600000000000001e-01 1.103984354645701e+00 9.643874720571176e-01
5.650000000000001e-01 1.132136749773522e+00 9.643874799552754e-01
5.700000000000001e-01 1.160996767224129e+00 9.643874905906115e-01
5.750000000000001e-01 1.190582445447902e+00 9.643875051399496e-01
