0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000007700421e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000037180026e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000083885291e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000150318903e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000236889581e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000343184362e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000469260620e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000615613376e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000783568566e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000973034911e+00
5.500000000000000e-02 3.752927584304335e-02 1.000001183741682e+00
6.000000000000000e-02 4.103869510173117e-02 1.000001416838227e+00
6.500000000000000e-02 4.457376488078044e-02 1.000001673327926e+00
7.000000000000001e-02 4.813669471387935e-02 1.000001954034063e+00
7.500000000000000e-02 5.172971154815675e-02 1.000002260309066e+00
8.000000000000000e-02 5.535506113609672e-02 1.000002592812984e+00
8.500000000000001e-02 5.901500943920686e-02 1.000002953141576e+00
9.000000000000000e-02 6.271184404431801e-02 1.000003342157810e+00
9.500000000000000e-02 6.644787559340060e-02 1.000003761686417e+00
1.000000000000000e-01 7.022543922779090e-02 1.000004211722786e+00
1.050000000000000e-01 7.404689604773053e-02 1.000004693634967e+00
1.100000000000000e-01 7.791463458813094e-02 1.000005210117661e+00
1.150000000000000e-01 8.183107231148547e-02 1.000005762480219e+00
1.200000000000000e-01 8.579865711886202e-02 1.000006352808972e+00
1.250000000000000e-01 8.981986887992111e-02 1.000006983548852e+00
1.300000000000000e-01 9.389722098291493e-02 1.000007656477921e+00
1.350000000000000e-01 9.803326190563690e-02 1.000008373818321e+00
1.400000000000000e-01 1.022305768083033e-01 1.000009138245504e+00
1.450000000000000e-01 1.064917891493625e-01 1.000009953189249e+00
1.500000000000000e-01 1.108195623252418e-01 1.000010822314717e+00
1.550000000000000e-01 1.152166013350572e-01 1.000011747523687e+00
1.600000000000000e-01 1.196856544713255e-01 1.000012733180887e+00
1.650000000000000e-01 1.242295150377370e-01 1.000013783497204e+00
1.700000000000000e-01 1.288510230950609e-01 1.000014902119801e+00
