0.000000000000000e+00 0.000000000000000e+00 3.325138333271662e-01
3.125000000000000e-03 3.369263549427258e-03 3.325100462392397e-01
6.250000000000000e-03 6.739349689698711e-03 3.325025865572797e-01
9.375000000000001e-03 1.011108121249049e-02 3.324841799640800e-01
1.250000000000000e-02 1.348528131119160e-02 3.324615571554291e-01
1.562500000000000e-02 1.686277378188298e-02 3.324288367458573e-01
1.875000000000000e-02 2.024438322446370e-02 3.323898016696265e-01
2.187500000000000e-02 2.363093524397333e-02 3.323414208845827e-01
2.500000000000000e-02 2.702325665215984e-02 3.322851952809238e-01
2.812500000000000e-02 3.042217566934200e-02 3.322206246456349e-01
3.125000000000000e-02 3.382852212661575e-02 3.321480136203621e-01
3.437500000000000e-02 3.724312766845378e-02 3.320673087343681e-01
3.750000000000001e-02 4.066682595574785e-02 3.319785101919456e-01
4.062500000000000e-02 4.410045286934348e-02 3.318815617789387e-01
4.375000000000000e-02 4.754484671411652e-02 3.317763952440035e-01
4.687500000000000e-02 5.100084842364160e-02 3.316629265771968e-01
5.000000000000000e-02 5.446930176550237e-02 3.315410609112217e-01
5.312500000000001e-02 5.795105354729364e-02 3.314106935139191e-01
5.625000000000000e-02 6.144695382336569e-02 3.312717106672464e-01
5.937500000000000e-02 6.495785610236132e-02 3.311239900779971e-01
6.250000000000000e-02 6.848461755559625e-02 3.309674011130690e-01
6.562500000000000e-02 7.202809922633362e-02 3.308018049153534e-01
6.875000000000001e-02 7.558916624000402e-02 3.306270544485802e-01
7.187500000000001e-02 7.916868801542200e-02 3.304429944953869e-01
7.500000000000001e-02 8.276753847705080e-02 3.302494616238226e-01
7.812500000000000e-02 8.638659626836727e-02 3.300462841314142e-01
8.125000000000000e-02 9.002674496637868e-02 3.298332819728679e-01
8.437500000000001e-02 9.368887329734420e-02 3.296102666753219e-01
8.750000000000001e-02 9.737387535375355e-02 3.293770412438266e-01
9.062500000000001e-02 1.010826508126157e-01 3.291334000589346e-01
9.375000000000000e-02 1.048161051551108e-01 3.288791287678047e-01
9.687500000000000e-02 1.085751498876601e-01 3.286140041697560e-01
1.000000000000000e-01 1.123607027644654e-01 3.283377940971535e-01
