0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003267361550e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016354249978e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038210417113e+00
2.000000000000000e-02 1.349897790673588e-02 1.000068879307396e+00
2.500000000000000e-02 1.688953540759990e-02 1.000108433640974e+00
3.000000000000000e-02 2.029064941789469e-02 1.000156949932815e+00
3.500000000000000e-02 2.370444574459234e-02 1.000214548550862e+00
4.000000000000000e-02 2.713305812152553e-02 1.000281364018649e+00
4.500000000000000e-02 3.057862954304063e-02 1.000357531833698e+00
5.000000000000000e-02 3.404331360343898e-02 1.000443232810187e+00
5.500000000000000e-02 3.752927584304335e-02 1.000538656836528e+00
6.000000000000000e-02 4.103869510173117e-02 1.000644025128938e+00
6.500000000000000e-02 4.457376488078044e-02 1.000759585952608e+00
7.000000000000001e-02 4.813669471387935e-02 1.000885559926018e+00
7.500000000000000e-02 5.172971154815675e-02 1.001022234468476e+00
8.000000000000000e-02 5.535506113609672e-02 1.001169940586534e+00
8.500000000000001e-02 5.901500943920686e-02 1.001328972576652e+00
9.000000000000000e-02 6.271184404431801e-02 1.001499687231079e+00
9.500000000000000e-02 6.644787559340060e-02 1.001682474484388e+00
1.000000000000000e-01 7.022543922779090e-02 1.001877706215522e+00
1.050000000000000e-01 7.404689604773053e-02 1.002085809384840e+00
1.100000000000000e-01 7.791463458813094e-02 1.002307234102080e+00
1.150000000000000e-01 8.183107231148547e-02 1.002542446574267e+00
1.200000000000000e-01 8.579865711886202e-02 1.002791949325719e+00
1.250000000000000e-01 8.981986887992111e-02 1.003056253406874e+00
1.300000000000000e-01 9.389722098291493e-02 1.003335915799659e+00
1.350000000000000e-01 9.803326190563690e-02 1.003631518037477e+00
1.400000000000000e-01 1.022305768083033e-01 1.003943648463062e+00
1.450000000000000e-01 1.064917891493625e-01 1.004272949846625e+00
1.500000000000000e-01 1.108195623252418e-01 1.004620075944370e+00
1.550000000000000e-01 1.152166013350572e-01 1.004985701321271e+00
1.600000000000000e-01 1.196856544713255e-01 1.005370555336762e+00
1.650000000000000e-01 1.242295150377370e-01 1.005775368180423e+00
1.700000000000000e-01 1.288510230950609e-01 1.006200905290178e+00
1.750000000000000e-01 1.335530672362758e-01 1.006647977186298e+00
1.800000000000000e-01 1.383385863920344e-01 1.007117388197011e+00
1.850000000000000e-01 1.432105716675912e-01 1.007609989044861e+00
1.900000000000000e-01 1.481720682123397e-01 1.008126664488092e+00
1.950000000000000e-01 1.532261771231311e-01 1.008668292568218e+00
2.000000000000000e-01 1.583760573825595e-01 1.009235804745926e+00
2.050000000000000e-01 1.636249278334301e-01 1.009830153145948e+00
2.100000000000000e-01 1.689760691906397e-01 1.010452278253472e+00
2.150000000000000e-01 1.744328260917313e-01 1.011103172701838e+00
2.200000000000000e-01 1.799986091874004e-01 1.011783838172704e+00
2.250000000000000e-01 1.856768972732633e-01 1.012495259684999e+00
2.300000000000000e-01 1.914712394642179e-01 1.013238471694066e+00
2.350000000000000e-01 1.973852574127551e-01 1.014014507349494e+00
2.400000000000000e-01 2.034226475726105e-01 1.014824365750007e+00
2.450000000000000e-01 2.095871835091678e-01 1.015669081732507e+00
2.500000000000000e-01 2.158827182580599e-01 1.016549681416041e+00
2.550000000000000e-01 2.223131867334419e-01 1.017467136324455e+00
2.600000000000000e-01 2.288826081874405e-01 1.018422434515539e+00
2.650000000000000e-01 2.355950887223172e-01 1.019416549840400e+00
2.700000000000000e-01 2.424548238569160e-01 1.020450367466816e+00
2.750000000000000e-01 2.494661011489995e-01 1.021524747121099e+00
2.800000000000000e-01 2.566333028751116e-01 1.022640533976579e+00
2.850000000000000e-01 2.639609087696434e-01 1.023798462743247e+00
2.900000000000000e-01 2.714534988248126e-01 1.024999176229215e+00
2.950000000000000e-01 2.791157561533084e-01 1.026243279782354e+00
3.000000000000000e-01 2.869524699153886e-01 1.027531260140804e+00
3.050000000000000e-01 2.949685383122613e-01 1.028863436154148e+00
3.100000000000000e-01 3.031689716476197e-01 1.030240028613089e+00
3.150000000000000e-01 3.115588954592450e-01 1.031661146047370e+00
3.200000000000000e-01 3.201435537226349e-01 1.033126676619543e+00
3.250000000000000e-01 3.289283121286580e-01 1.034636289859631e+00
3.300000000000000e-01 3.379186614372866e-01 1.036189505440441e+00
3.350000000000000e-01 3.471202209094989e-01 1.037785640281010e+00
3.400000000000000e-01 3.565387418195016e-01 1.039423700590475e+00
3.450000000000000e-01 3.661801110494620e-01 1.041102392866367e+00
3.500000000000000e-01 3.760503547690021e-01 1.042820187582689e+00
3.550000000000000e-01 3.861556422017504e-01 1.044575275214889e+00
3.600000000000000e-01 3.965022894813072e-01 1.046365460234502e+00
3.650000000000000e-01 4.070967635990345e-01 1.048188137988871e+00
3.700000000000000e-01 4.179456864461349e-01 1.050040344939708e+00
3.750000000000000e-01 4.290558389525505e-01 1.051918772049705e+00
3.800000000000000e-01 4.404341653252637e-01 1.053819707097513e+00
3.850000000000000e-01 4.520877773886537e-01 1.055738957492750e+00
3.900000000000000e-01 4.640239590296172e-01 1.057671825669062e+00
3.950000000000000e-01 4.762501707502353e-01 1.059613161748865e+00
4.000000000000000e-01 4.887740543308307e-01 1.061557407885533e+00
4.050000000000000e-01 5.016034376063282e-01 1.063498574987939e+00
4.100000000000000e-01 5.147463393589066e-01 1.065430214109052e+00
4.150000000000000e-01 5.282109743299990e-01 1.067345397617425e+00
4.200000000000000e-01 5.420057583547735e-01 1.069236715816053e+00
4.250000000000000e-01 5.561393136223041e-01 1.071096332809536e+00
4.300000000000000e-01 5.706204740647189e-01 1.072916029648270e+00
4.350000000000000e-01 5.854582908786964e-01 1.074687259447250e+00
4.400000000000000e-01 6.006620381827575e-01 1.076401204470690e+00
4.450000000000000e-01 6.162412188138907e-01 1.078048824782446e+00
4.500000000000000e-01 6.322055702671360e-01 1.079620928930008e+00
4.550000000000000e-01 6.485650707818353e-01 1.081108243280739e+00
4.600000000000000e-01 6.653299455783577e-01 1.082501501671824e+00
4.650000000000000e-01 6.825106732491932e-01 1.083791540445565e+00
4.700000000000000e-01 7.001179923084168e-01 1.084969406353241e+00
4.750000000000000e-01 7.181629079036070e-01 1.086026471557895e+00
4.800000000000000e-01 7.366566986944229e-01 1.086954556849161e+00
4.850000000000000e-01 7.556109239021327e-01 1.087746060811367e+00
4.900000000000000e-01 7.750374305345038e-01 1.088394093964997e+00
4.950000000000000e-01 7.949483607905672e-01 1.088892616070131e+00
5.000000000000000e-01 8.153561596498893e-01 1.089236574730492e+00
5.050000000000000e-01 8.362735826510871e-01 1.089422043053143e+00
5.100000000000000e-01 8.577137038644561e-01 1.089446353821561e+00
5.150000000000000e-01 8.796899240636907e-01 1.089308227284872e+00
5.200000000000000e-01 9.022159791018011e-01 1.089007889300763e+00
5.250000000000000e-01 9.253059484964714e-01 1.088547176183946e+00
5.300000000000000e-01 9.489742642302165e-01 1.087929622220766e+00
5.350000000000000e-01 9.732357197708378e-01 1.087160525431540e+00
5.400000000000000e-01 9.981054793178262e-01 1.086246986825520e+00
5.450000000000000e-01 1.023599087280478e+00 1.085197918140173e+00
5.500000000000000e-01 1.049732477993657e+00 1.084024012940354e+00
5.550000000000000e-01 1.076521985677273e+00 1.082737676038367e+00
5.600000000000001e-01 1.103984354645701e+00 1.081352906555174e+00
5.650000000000001e-01 1.132136749773522e+00 1.079885130650993e+00
5.700000000000001e-01 1.160996767224129e+00 1.078350981079890e+00
5.750000000000001e-01 1.190582445447902e+00 1.076768022322524e+00
5.800000000000000e-01 1.220912276456826e+00 1.075154422152505e+00
5.850000000000000e-01 1.252005217382601e+00 1.073528573085854e+00
5.900000000000000e-01 1.283880702325469e+00 1.071908670192705e+00
5.950000000000000e-01 1.316558654501151e+00 1.070312255102935e+00
6.000000000000000e-01 1.350059498693518e+00 1.068755739541747e+00
6.050000000000000e-01 1.384404174020732e+00 1.067253925160315e+00
6.100000000000000e-01 1.419614147022888e+00 1.065819539507088e+00
6.150000000000000e-01 1.455711425079295e+00 1.064462810412836e+00
6.200000000000000e-01 1.492718570163803e+00 1.063191102521941e+00
6.250000000000000e-01 1.530658712946775e+00 1.062008639892370e+00
6.300000000000000e-01 1.569555567252506e+00 1.060916337244495e+00
6.350000000000000e-01 1.609433444881138e+00 1.059911759366309e+00
6.400000000000000e-01 1.650317270804325e+00 1.058989223271491e+00
6.450000000000000e-01 1.692232598744148e+00 1.058140050964793e+00
6.500000000000000e-01 1.735205627145031e+00 1.057352972247154e+00
6.550000000000000e-01 1.779263215548615e+00 1.056614667213918e+00
6.600000000000000e-01 1.824432901381847e+00 1.055910427488417e+00
6.650000000000000e-01 1.870742917168772e+00 1.055224904537890e+00
6.700000000000000e-01 1.918222208176775e+00 1.054542903612410e+00
6.750000000000000e-01 1.966900450508319e+00 1.053850174091848e+00
6.800000000000000e-01 2.016808069649473e+00 1.053134142577232e+00
6.850000000000001e-01 2.067976259486829e+00 1.052384535108523e+00
6.900000000000001e-01 2.120437001804702e+00 1.051593840318806e+00
6.950000000000001e-01 2.174223086274785e+00 1.050757576467912e+00
7.000000000000001e-01 2.229368130950753e+00 1.049874341650277e+00
7.050000000000000e-01 2.285906603280654e+00 1.048945646607021e+00
7.100000000000000e-01 2.343873841650178e+00 1.047975551150774e+00
7.150000000000000e-01 2.403306077470301e+00 1.046970145266354e+00
7.200000000000000e-01 2.464240457823092e+00 1.045936931387963e+00
7.250000000000000e-01 2.526715068679855e+00 1.044884172588499e+00
7.300000000000000e-01 2.590768958706095e+00 1.043820270985221e+00
7.350000000000000e-01 2.656442163668210e+00 1.042753231640403e+00
7.400000000000000e-01 2.723775731457148e+00 1.041690251294407e+00
7.450000000000000e-01 2.792811747744667e+00 1.040637451372787e+00
7.500000000000000e-01 2.863593362288260e+00 1.039599754447987e+00
7.550000000000000e-01 2.936164815901156e+00 1.038580886118233e+00
7.600000000000000e-01 3.010571468104263e+00 1.037583472578574e+00
7.650000000000000e-01 3.086859825477351e+00 1.036609199099753e+00
7.700000000000000e-01 3.165077570727174e+00 1.035658995828952e+00
7.750000000000000e-01 3.245273592490716e+00 1.034733223239565e+00
7.800000000000000e-01 3.327498015892184e+00 1.033831838021008e+00
7.850000000000000e-01 3.411802233872832e+00 1.032954529044141e+00
7.900000000000000e-01 3.498238939313234e+00 1.032100820584099e+00
7.950000000000000e-01 3.586862157968046e+00 1.031270145301235e+00
8.000000000000000e-01 3.677727282233856e+00 1.030461892395085e+00
8.050000000000000e-01 3.770891105771243e+00 1.029675437235033e+00
8.100000000000001e-01 3.866411859002656e+00 1.028910158291966e+00
8.150000000000001e-01 3.964349245508326e+00 1.028165446025313e+00
8.200000000000001e-01 4.064764479342956e+00 1.027440707049830e+00
8.250000000000001e-01 4.167720323296481e+00 1.026735365737445e+00
8.300000000000001e-01 4.273281128122877e+00 1.026048864532631e+00
8.350000000000000e-01 4.381512872761445e+00 1.025380663677950e+00
8.400000000000000e-01 4.492483205575838e+00 1.024730240698987e+00
8.450000000000000e-01 4.606261486636447e+00 1.024097089809503e+00
8.500000000000000e-01 4.722918831072739e+00 1.023480721304605e+00
8.550000000000000e-01 4.842528153522501e+00 1.022880660967657e+00
8.600000000000000e-01 4.965164213705875e+00 1.022296449499316e+00
8.650000000000000e-01 5.090903663152626e+00 1.021727641970571e+00
8.700000000000000e-01 5.219825093111814e+00 1.021173807299466e+00
8.750000000000000e-01 5.352009083673925e+00 1.020634527750514e+00
8.800000000000000e-01 5.487538254136007e+00 1.020109398455720e+00
8.850000000000000e-01 5.626497314641444e+00 1.019598026956095e+00
8.900000000000000e-01 5.768973119126561e+00 1.019100032762649e+00
8.950000000000000e-01 5.915054719607133e+00 1.018615046935859e+00
9.000000000000000e-01 6.064833421838831e+00 1.018142711682705e+00
9.050000000000000e-01 6.218402842386253e+00 1.017682679970387e+00
9.100000000000000e-01 6.375858967136348e+00 1.017234615155925e+00
9.150000000000000e-01 6.537300211292723e+00 1.016798190630841e+00
9.200000000000000e-01 6.702827480888332e+00 1.016373089480215e+00
9.250000000000000e-01 6.872544235855034e+00 1.015959004155419e+00
9.300000000000000e-01 7.046556554689444e+00 1.015555636159866e+00
9.350000000000001e-01 7.224973200755413e+00 1.015162695747184e+00
9.400000000000001e-01 7.407905690264673e+00 1.014779901631209e+00
9.450000000000001e-01 7.595468361978146e+00 1.014406980707263e+00
9.500000000000001e-01 7.787778448671316e+00 1.014043667784193e+00
9.550000000000001e-01 7.984956150408610e+00 1.013689705326674e+00
9.600000000000000e-01 8.187124709672272e+00 1.013344843207324e+00
9.650000000000000e-01 8.394410488393007e+00 1.013008838468165e+00
9.700000000000000e-01 8.606943046930221e+00 1.012681455091046e+00
9.750000000000000e-01 8.824855225051540e+00 1.012362463776599e+00
9.800000000000000e-01 9.048283224961922e+00 1.012051641731370e+00
9.850000000000000e-01 9.277366696434507e+00 1.011748772462768e+00
9.900000000000000e-01 9.512248824096272e+00 1.011453645581487e+00
9.950000000000000e-01 9.753076416923058e+00 1.011166056611081e+00
1.000000000000000e+00 1.000000000000000e+01 1.010885806804394e+00
