0.000000000000000e+00 0.000000000000000e+00 8.587430038084543e-01
5.000000000000000e-03 3.369477419287315e-03 8.587442281731831e-01
1.000000000000000e-02 6.741060871647481e-03 8.587474902333022e-01
1.500000000000000e-02 1.011685770649257e-02 8.587529204061258e-01
2.000000000000000e-02 1.349897790673588e-02 8.587605347171333e-01
2.500000000000000e-02 1.688953540759990e-02 8.587703598439744e-01
3.000000000000000e-02 2.029064941789469e-02 8.587824114307101e-01
3.500000000000000e-02 2.370444574459234e-02 8.587967102186594e-01
4.000000000000000e-02 2.713305812152553e-02 8.588132943028378e-01
4.500000000000000e-02 3.057862954304063e-02 8.588322009602536e-01
5.000000000000000e-02 3.404331360343898e-02 8.588534710096862e-01
5.500000000000000e-02 3.752927584304335e-02 8.588771549479908e-01
6.000000000000000e-02 4.103869510173117e-02 8.589032983198718e-01
6.500000000000000e-02 4.457376488078044e-02 8.589319637663845e-01
7.000000000000001e-02 4.813669471387935e-02 8.589632118309320e-01
7.500000000000000e-02 5.172971154815675e-02 8.589971025797509e-01
8.000000000000000e-02 5.535506113609672e-02 8.590337137253373e-01
8.500000000000001e-02 5.901500943920686e-02 8.590731253645049e-01
9.000000000000000e-02 6.271184404431801e-02 8.591154168032296e-01
9.500000000000000e-02 6.644787559340060e-02 8.591606776856540e-01
1.000000000000000e-01 7.022543922779090e-02 8.592090102376233e-01
1.050000000000000e-01 7.404689604773053e-02 8.592605149468320e-01
1.100000000000000e-01 7.791463458813094e-02 8.593152946331658e-01
1.150000000000000e-01 8.183107231148547e-02 8.593734594173028e-01
1.200000000000000e-01 8.579865711886202e-02 8.594351272987246e-01
1.250000000000000e-01 8.981986887992111e-02 8.595004224835449e-01
1.300000000000000e-01 9.389722098291493e-02 8.595694733491192e-01
1.350000000000000e-01 9.803326190563690e-02 8.596424134136915e-01
1.400000000000000e-01 1.022305768083033e-01 8.597193890785013e-01
1.450000000000000e-01 1.064917891493625e-01 8.598005523420588e-01
1.500000000000000e-01 1.108195623252418e-01 8.598860525123799e-01
1.550000000000000e-01 1.152166013350572e-01 8.599760487699835e-01
1.600000000000000e-01 1.196856544713255e-01 8.600707045222297e-01
1.650000000000000e-01 1.242295150377370e-01 8.601701823662805e-01
1.700000000000000e-01 1.288510230950609e-01 8.602746602316882e-01
1.750000000000000e-01 1.335530672362758e-01 8.603843289252247e-01
1.800000000000000e-01 1.383385863920344e-01 8.604993752271441e-01
1.850000000000000e-01 1.432105716675912e-01 8.606199814203228e-01
1.900000000000000e-01 1.481720682123397e-01 8.607463414918236e-01
1.950000000000000e-01 1.532261771231311e-01 8.608786611921958e-01
2.000000000000000e-01 1.583760573825595e-01 8.610171354733800e-01
2.050000000000000e-01 1.636249278334301e-01 8.611619666964822e-01
2.100000000000000e-01 1.689760691906397e-01 8.613133613764165e-01
2.150000000000000e-01 1.744328260917313e-01 8.614715263307792e-01
2.200000000000000e-01 1.799986091874004e-01 8.616366765509162e-01
2.250000000000000e-01 1.856768972732633e-01 8.618090141410114e-01
2.300000000000000e-01 1.914712394642179e-01 8.619887456624131e-01
2.350000000000000e-01 1.973852574127551e-01 8.621760681695362e-01
2.400000000000000e-01 2.034226475726105e-01 8.623711791752353e-01
2.450000000000000e-01 2.095871835091678e-01 8.625742762109000e-01
2.500000000000000e-01 2.158827182580599e-01 8.627855399560102e-01
2.550000000000000e-01 2.223131867334419e-01 8.630051550278351e-01
2.600000000000000e-01 2.288826081874405e-01 8.632332706101746e-01
2.650000000000000e-01 2.355950887223172e-01 8.634700335496240e-01
2.700000000000000e-01 2.424548238569160e-01 8.637155876858416e-01
2.750000000000000e-01 2.494661011489995e-01 8.639700401747098e-01
2.800000000000000e-01 2.566333028751116e-01 8.642335000390746e-01
2.850000000000000e-01 2.639609087696434e-01 8.645060310627622e-01
2.900000000000000e-01 2.714534988248126e-01 8.647876605663116e-01
2.950000000000000e-01 2.791157561533084e-01 8.650784150678033e-01
3.000000000000000e-01 2.869524699153886e-01 8.653782804438016e-01
3.050000000000000e-01 2.949685383122613e-01 8.656871923449524e-01
3.100000000000000e-01 3.031689716476197e-01 8.660050511996383e-01
3.150000000000000e-01 3.115588954592450e-01 8.663317291119812e-01
3.200000000000000e-01 3.201435537226349e-01 8.666670376173939e-01
3.250000000000000e-01 3.289283121286580e-01 8.670107381499687e-01
3.300000000000000e-01 3.379186614372866e-01 8.673625559306862e-01
3.350000000000000e-01 3.471202209094989e-01 8.677221495324938e-01
3.400000000000000e-01 3.565387418195016e-01 8.680891297017469e-01
3.450000000000000e-01 3.661801110494620e-01 8.684630524947056e-01
3.500000000000000e-01 3.760503547690021e-01 8.688434134481905e-01
3.550000000000000e-01 3.861556422017504e-01 8.692296652602792e-01
3.600000000000000e-01 3.965022894813072e-01 8.696212004048364e-01
3.650000000000000e-01 4.070967635990345e-01 8.700173703413361e-01
3.700000000000000e-01 4.179456864461349e-01 8.704174915319569e-01
3.750000000000000e-01 4.290558389525505e-01 8.708208407441580e-01
3.800000000000000e-01 4.404341653252637e-01 8.712266863426555e-01
3.850000000000000e-01 4.520877773886537e-01 8.716342879315156e-01
3.900000000000000e-01 4.640239590296172e-01 8.720429140029018e-01
3.950000000000000e-01 4.762501707502353e-01 8.724518755177271e-01
4.000000000000000e-01 4.887740543308307e-01 8.728605324975057e-01
4.050000000000000e-01 5.016034376063282e-01 8.732683321279459e-01
4.100000000000000e-01 5.147463393589066e-01 8.736748434558270e-01
4.150000000000000e-01 5.282109743299990e-01 8.740797800404922e-01
4.200000000000000e-01 5.420057583547735e-01 8.744830499610002e-01
4.250000000000000e-01 5.561393136223041e-01 8.748847942033878e-01
4.300000000000000e-01 5.706204740647189e-01 8.752854246688764e-01
4.350000000000000e-01 5.854582908786964e-01 8.756856774639004e-01
4.400000000000000e-01 6.006620381827575e-01 8.760866552644100e-01
4.450000000000000e-01 6.162412188138907e-01 8.764898736352004e-01
4.500000000000000e-01 6.322055702671360e-01 8.768973056038624e-01
4.550000000000000e-01 6.485650707818353e-01 8.773114187202946e-01
4.600000000000000e-01 6.653299455783577e-01 8.777352164870822e-01
4.650000000000000e-01 6.825106732491932e-01 8.781722597281044e-01
4.700000000000000e-01 7.001179923084168e-01 8.786266821054317e-01
4.750000000000000e-01 7.181629079036070e-01 8.791032141010465e-01
4.800000000000000e-01 7.366566986944229e-01 8.796071674678785e-01
4.850000000000000e-01 7.556109239021327e-01 8.801444034100843e-01
4.900000000000000e-01 7.750374305345038e-01 8.807213251783121e-01
4.950000000000000e-01 7.949483607905672e-01 8.813448269054430e-01
5.000000000000000e-01 8.153561596498893e-01 8.820221964369993e-01
