0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002212e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005217e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000006789e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000006112e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000005690e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000005665e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000006535e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000009876e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013011e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000014188e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000017391e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000019158e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000019350e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000019529e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000020435e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000022996e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000025861e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000028503e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000029369e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000030965e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000034827e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000039235e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000045205e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000049968e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000053200e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000056410e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000061788e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000067486e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000072929e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000078273e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000083691e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000089744e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000097268e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000107256e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000115794e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000123206e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000131349e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000138049e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000145476e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000155936e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000170326e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000183646e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000192767e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000203725e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000215674e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000229068e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000242729e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000259697e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000276448e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000290495e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000307772e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000327580e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000345995e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000367331e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000393037e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000419342e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000446533e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000471423e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000496038e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000523601e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000557645e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000590128e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000622971e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000662353e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000707199e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000752786e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000800168e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000850541e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000897462e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000949792e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000001005390e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000001067822e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001140895e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001223116e+00
