0.000000000000000e+00 0.000000000000000e+00 9.526974547735069e-01
5.000000000000000e-03 3.369477419287315e-03 9.526974547989409e-01
1.000000000000000e-02 6.741060871647481e-03 9.526974548348420e-01
1.500000000000000e-02 1.011685770649257e-02 9.526974548436942e-01
2.000000000000000e-02 1.349897790673588e-02 9.526974548492014e-01
2.500000000000000e-02 1.688953540759990e-02 9.526974548583741e-01
3.000000000000000e-02 2.029064941789469e-02 9.526974548656486e-01
3.500000000000000e-02 2.370444574459234e-02 9.526974548703473e-01
4.000000000000000e-02 2.713305812152553e-02 9.526974548753688e-01
4.500000000000000e-02 3.057862954304063e-02 9.526974548795802e-01
5.000000000000000e-02 3.404331360343898e-02 9.526974548870345e-01
5.500000000000000e-02 3.752927584304335e-02 9.526974549019831e-01
6.000000000000000e-02 4.103869510173117e-02 9.526974549183691e-01
6.500000000000000e-02 4.457376488078044e-02 9.526974549321567e-01
7.000000000000001e-02 4.813669471387935e-02 9.526974549470874e-01
7.500000000000000e-02 5.172971154815675e-02 9.526974549643220e-01
8.000000000000000e-02 5.535506113609672e-02 9.526974549831041e-01
8.500000000000001e-02 5.901500943920686e-02 9.526974550038181e-01
9.000000000000000e-02 6.271184404431801e-02 9.526974550249016e-01
9.500000000000000e-02 6.644787559340060e-02 9.526974550509846e-01
1.000000000000000e-01 7.022543922779090e-02 9.526974550742063e-01
1.050000000000000e-01 7.404689604773053e-02 9.526974550996646e-01
1.100000000000000e-01 7.791463458813094e-02 9.526974551278784e-01
1.150000000000000e-01 8.183107231148547e-02 9.526974551546400e-01
1.200000000000000e-01 8.579865711886202e-02 9.526974551857718e-01
1.250000000000000e-01 8.981986887992111e-02 9.526974552175639e-01
1.300000000000000e-01 9.389722098291493e-02 9.526974552493703e-01
1.350000000000000e-01 9.803326190563690e-02 9.526974552889176e-01
1.400000000000000e-01 1.022305768083033e-01 9.526974553292492e-01
1.450000000000000e-01 1.064917891493625e-01 9.526974553697577e-01
1.500000000000000e-01 1.108195623252418e-01 9.526974554119185e-01
1.550000000000000e-01 1.152166013350572e-01 9.526974554593812e-01
1.600000000000000e-01 1.196856544713255e-01 9.526974555111170e-01
1.650000000000000e-01 1.242295150377370e-01 9.526974555657179e-01
1.700000000000000e-01 1.288510230950609e-01 9.526974556243386e-01
1.750000000000000e-01 1.335530672362758e-01 9.526974556860500e-01
1.800000000000000e-01 1.383385863920344e-01 9.526974557543478e-01
1.850000000000000e-01 1.432105716675912e-01 9.526974558294108e-01
1.900000000000000e-01 1.481720682123397e-01 9.526974559113399e-01
1.950000000000000e-01 1.532261771231311e-01 9.526974559952268e-01
2.000000000000000e-01 1.583760573825595e-01 9.526974560824563e-01
2.050000000000000e-01 1.636249278334301e-01 9.526974561732308e-01
2.100000000000000e-01 1.689760691906397e-01 9.526974562710964e-01
2.150000000000000e-01 1.744328260917313e-01 9.526974563750101e-01
2.200000000000000e-01 1.799986091874004e-01 9.526974564875819e-01
2.250000000000000e-01 1.856768972732633e-01 9.526974566130406e-01
2.300000000000000e-01 1.914712394642179e-01 9.526974567506267e-01
2.350000000000000e-01 1.973852574127551e-01 9.526974568936538e-01
2.400000000000000e-01 2.034226475726105e-01 9.526974570516460e-01
2.450000000000000e-01 2.095871835091678e-01 9.526974572230539e-01
2.500000000000000e-01 2.158827182580599e-01 9.526974574075799e-01
2.550000000000000e-01 2.223131867334419e-01 9.526974576061094e-01
2.600000000000000e-01 2.288826081874405e-01 9.526974578159962e-01
2.650000000000000e-01 2.355950887223172e-01 9.526974580469846e-01
2.700000000000000e-01 2.424548238569160e-01 9.526974582988013e-01
2.750000000000000e-01 2.494661011489995e-01 9.526974585788627e-01
2.800000000000000e-01 2.566333028751116e-01 9.526974588797451e-01
2.850000000000000e-01 2.639609087696434e-01 9.526974592041451e-01
2.900000000000000e-01 2.714534988248126e-01 9.526974595647963e-01
2.950000000000000e-01 2.791157561533084e-01 9.526974599687472e-01
3.000000000000000e-01 2.869524699153886e-01 9.526974604001242e-01
3.050000000000000e-01 2.949685383122613e-01 9.526974608693421e-01
3.100000000000000e-01 3.031689716476197e-01 9.526974613907585e-01
3.150000000000000e-01 3.115588954592450e-01 9.526974619616434e-01
3.200000000000000e-01 3.201435537226349e-01 9.526974626007245e-01
3.250000000000000e-01 3.289283121286580e-01 9.526974633199380e-01
3.300000000000000e-01 3.379186614372866e-01 9.526974641219222e-01
3.350000000000000e-01 3.471202209094989e-01 9.526974650150261e-01
3.400000000000000e-01 3.565387418195016e-01 9.526974660178041e-01
3.450000000000000e-01 3.661801110494620e-01 9.526974671147572e-01
3.500000000000000e-01 3.760503547690021e-01 9.526974683436866e-01
3.550000000000000e-01 3.861556422017504e-01 9.526974697590154e-01
3.600000000000000e-01 3.965022894813072e-01 9.526974713773823e-01
3.650000000000000e-01 4.070967635990345e-01 9.526974731967232e-01
3.700000000000000e-01 4.179456864461349e-01 9.526974752447610e-01
3.750000000000000e-01 4.290558389525505e-01 9.526974775939266e-01
3.800000000000000e-01 4.404341653252637e-01 9.526974802834034e-01
3.850000000000000e-01 4.520877773886537e-01 9.526974833681477e-01
3.900000000000000e-01 4.640239590296172e-01 9.526974869159139e-01
3.950000000000000e-01 4.762501707502353e-01 9.526974910281891e-01
4.000000000000000e-01 4.887740543308307e-01 9.526974957998838e-01
4.050000000000000e-01 5.016034376063282e-01 9.526975013614786e-01
4.100000000000000e-01 5.147463393589066e-01 9.526975078499175e-01
4.150000000000000e-01 5.282109743299990e-01 9.526975154345084e-01
4.200000000000000e-01 5.420057583547735e-01 9.526975243687207e-01
4.250000000000000e-01 5.561393136223041e-01 9.526975348899756e-01
4.300000000000000e-01 5.706204740647189e-01 9.526975473721818e-01
4.350000000000000e-01 5.854582908786964e-01 9.526975621939311e-01
4.400000000000000e-01 6.006620381827575e-01 9.526975798657705e-01
4.450000000000000e-01 6.162412188138907e-01 9.526976010284564e-01
4.500000000000000e-01 6.322055702671360e-01 9.526976264329524e-01
4.550000000000000e-01 6.485650707818353e-01 9.526976571439253e-01
4.600000000000000e-01 6.653299455783577e-01 9.526976942270163e-01
4.650000000000000e-01 6.825106732491932e-01 9.526977392241045e-01
4.700000000000000e-01 7.001179923084168e-01 9.526977941258236e-01
4.750000000000000e-01 7.181629079036070e-01 9.526978612695707e-01
4.800000000000000e-01 7.366566986944229e-01 9.526979437297134e-01
4.850000000000000e-01 7.556109239021327e-01 9.526980451987075e-01
4.900000000000000e-01 7.750374305345038e-01 9.526981706819323e-01
4.950000000000000e-01 7.949483607905672e-01 9.526983263366074e-01
5.000000000000000e-01 8.153561596498893e-01 9.526985199552923e-01
5.050000000000000e-01 8.362735826510871e-01 9.526987618615094e-01
5.100000000000000e-01 8.577137038644561e-01 9.526990647444568e-01
5.150000000000000e-01 8.796899240636907e-01 9.526994454430734e-01
5.200000000000000e-01 9.022159791018011e-01 9.526999254207008e-01
5.250000000000000e-01 9.253059484964714e-01 9.527005320627590e-01
5.300000000000000e-01 9.489742642302165e-01 9.527013016115895e-01
5.350000000000000e-01 9.732357197708378e-01 9.527022799658025e-01
5.400000000000000e-01 9.981054793178262e-01 9.527035272839033e-01
5.450000000000000e-01 1.023599087280478e+00 9.527051219999051e-01
5.500000000000000e-01 1.049732477993657e+00 9.527071646779935e-01
5.550000000000000e-01 1.076521985677273e+00 9.527097879382278e-01
5.600000000000001e-01 1.103984354645701e+00 9.527131633395384e-01
5.650000000000001e-01 1.132136749773522e+00 9.527175133249181e-01
5.700000000000001e-01 1.160996767224129e+00 9.527231299881799e-01
5.750000000000001e-01 1.190582445447902e+00 9.527303902477067e-01
5.800000000000000e-01 1.220912276456826e+00 9.527397841784352e-01
5.850000000000000e-01 1.252005217382601e+00 9.527519500881747e-01
5.900000000000000e-01 1.283880702325469e+00 9.527677084432701e-01
5.950000000000000e-01 1.316558654501151e+00 9.527881195627321e-01
6.000000000000000e-01 1.350059498693518e+00 9.528145479784501e-01
6.050000000000000e-01 1.384404174020732e+00 9.528487291103744e-01
6.100000000000000e-01 1.419614147022888e+00 9.528928709249734e-01
6.150000000000000e-01 1.455711425079295e+00 9.529497590862001e-01
6.200000000000000e-01 1.492718570163803e+00 9.530228583276119e-01
6.250000000000000e-01 1.530658712946775e+00 9.531164491294284e-01
6.300000000000000e-01 1.569555567252506e+00 9.532357459550234e-01
6.350000000000000e-01 1.609433444881138e+00 9.533869642519514e-01
6.400000000000000e-01 1.650317270804325e+00 9.535773741455965e-01
6.450000000000000e-01 1.692232598744148e+00 9.538152561779947e-01
6.500000000000000e-01 1.735205627145031e+00 9.541096605783733e-01
6.550000000000000e-01 1.779263215548615e+00 9.544699920495715e-01
6.600000000000000e-01 1.824432901381847e+00 9.549053316642369e-01
6.650000000000000e-01 1.870742917168772e+00 9.554233313158362e-01
6.700000000000000e-01 1.918222208176775e+00 9.560287233478166e-01
6.750000000000000e-01 1.966900450508319e+00 9.567215412701598e-01
6.800000000000000e-01 2.016808069649473e+00 9.574950592768919e-01
6.850000000000001e-01 2.067976259486829e+00 9.583337293508055e-01
6.900000000000001e-01 2.120437001804702e+00 9.592118215979504e-01
6.950000000000001e-01 2.174223086274785e+00 9.600936104931875e-01
7.000000000000001e-01 2.229368130950753e+00 9.609359593525386e-01
7.050000000000000e-01 2.285906603280654e+00 9.616940024676736e-01
7.100000000000000e-01 2.343873841650178e+00 9.623297547224174e-01
7.150000000000000e-01 2.403306077470301e+00 9.628219954738925e-01
7.200000000000000e-01 2.464240457823092e+00 9.631746622305818e-01
7.250000000000000e-01 2.526715068679855e+00 9.634209728762445e-01
7.300000000000000e-01 2.590768958706095e+00 9.636215513805093e-01
7.350000000000000e-01 2.656442163668210e+00 9.638566020175148e-01
7.400000000000000e-01 2.723775731457148e+00 9.642140373042033e-01
7.450000000000000e-01 2.792811747744667e+00 9.647765720660726e-01
7.500000000000000e-01 2.863593362288260e+00 9.656106634025158e-01
7.550000000000000e-01 2.936164815901156e+00 9.667590830076269e-01
7.600000000000000e-01 3.010571468104263e+00 9.682375608761342e-01
7.650000000000000e-01 3.086859825477351e+00 9.700349025450484e-01
7.700000000000000e-01 3.165077570727174e+00 9.721154801554723e-01
7.750000000000000e-01 3.245273592490716e+00 9.744229881100903e-01
7.800000000000000e-01 3.327498015892184e+00 9.768846314447662e-01
7.850000000000000e-01 3.411802233872832e+00 9.794152927403584e-01
7.900000000000000e-01 3.498238939313234e+00 9.819217189023469e-01
7.950000000000000e-01 3.586862157968046e+00 9.843074727541228e-01
8.000000000000000e-01 3.677727282233856e+00 9.864800742601001e-01
8.050000000000000e-01 3.770891105771243e+00 9.883616600524424e-01
8.100000000000001e-01 3.866411859002656e+00 9.899028349612079e-01
8.150000000000001e-01 3.964349245508326e+00 9.910963728753066e-01
8.200000000000001e-01 4.064764479342956e+00 9.919847835072712e-01
8.250000000000001e-01 4.167720323296481e+00 9.926559086026191e-01
8.300000000000001e-01 4.273281128122877e+00 9.932246987315428e-01
8.350000000000000e-01 4.381512872761445e+00 9.938054765457498e-01
