0.000000000000000e+00 0.000000000000000e+00 1.353768313611359e-01
5.000000000000000e-03 3.369477419287315e-03 1.353744110069021e-01
1.000000000000000e-02 6.741060871647481e-03 1.353744770816393e-01
1.500000000000000e-02 1.011685770649257e-02 1.353687767851824e-01
2.000000000000000e-02 1.349897790673588e-02 1.353608760916136e-01
2.500000000000000e-02 1.688953540759990e-02 1.353492881633230e-01
3.000000000000000e-02 2.029064941789469e-02 1.353362579516342e-01
3.500000000000000e-02 2.370444574459234e-02 1.353198916544319e-01
4.000000000000000e-02 2.713305812152553e-02 1.353010542537961e-01
4.500000000000000e-02 3.057862954304063e-02 1.352790847180713e-01
5.000000000000000e-02 3.404331360343898e-02 1.352549348405297e-01
5.500000000000000e-02 3.752927584304335e-02 1.352274125511834e-01
6.000000000000000e-02 4.103869510173117e-02 1.351972965601517e-01
6.500000000000000e-02 4.457376488078044e-02 1.351639889766287e-01
7.000000000000001e-02 4.813669471387935e-02 1.351278645876660e-01
7.500000000000000e-02 5.172971154815675e-02 1.350882679784162e-01
8.000000000000000e-02 5.535506113609672e-02 1.350457991630089e-01
8.500000000000001e-02 5.901500943920686e-02 1.349997178477134e-01
9.000000000000000e-02 6.271184404431801e-02 1.349503362363220e-01
9.500000000000000e-02 6.644787559340060e-02 1.348972372941704e-01
1.000000000000000e-01 7.022543922779090e-02 1.348406736537406e-01
1.050000000000000e-01 7.404689604773053e-02 1.347800053108270e-01
1.100000000000000e-01 7.791463458813094e-02 1.347155862780667e-01
1.150000000000000e-01 8.183107231148547e-02 1.346468974755542e-01
1.200000000000000e-01 8.579865711886202e-02 1.345740143514660e-01
1.250000000000000e-01 8.981986887992111e-02 1.344964999728806e-01
1.300000000000000e-01 9.389722098291493e-02 1.344145597874594e-01
1.350000000000000e-01 9.803326190563690e-02 1.343275779010413e-01
1.400000000000000e-01 1.022305768083033e-01 1.342356482407759e-01
1.450000000000000e-01 1.064917891493625e-01 1.341383607959721e-01
1.500000000000000e-01 1.108195623252418e-01 1.340357097173632e-01
1.550000000000000e-01 1.152166013350572e-01 1.339271319615443e-01
1.600000000000000e-01 1.196856544713255e-01 1.338127150956876e-01
1.650000000000000e-01 1.242295150377370e-01 1.336919417831034e-01
1.700000000000000e-01 1.288510230950609e-01 1.335646901190874e-01
1.750000000000000e-01 1.335530672362758e-01 1.334304682215614e-01
1.800000000000000e-01 1.383385863920344e-01 1.332892610695145e-01
1.850000000000000e-01 1.432105716675912e-01 1.331404566045185e-01
1.900000000000000e-01 1.481720682123397e-01 1.329838839009982e-01
1.950000000000000e-01 1.532261771231311e-01 1.328190499054667e-01
2.000000000000000e-01 1.583760573825595e-01 1.326458056194200e-01
2.050000000000000e-01 1.636249278334301e-01 1.324634863095168e-01
2.100000000000000e-01 1.689760691906397e-01 1.322718653917122e-01
2.150000000000000e-01 1.744328260917313e-01 1.320703957082874e-01
2.200000000000000e-01 1.799986091874004e-01 1.318588096347818e-01
2.250000000000000e-01 1.856768972732633e-01 1.316363950686125e-01
2.300000000000000e-01 1.914712394642179e-01 1.314028366769769e-01
2.350000000000000e-01 1.973852574127551e-01 1.311575166581107e-01
2.400000000000000e-01 2.034226475726105e-01 1.309000697159433e-01
2.450000000000000e-01 2.095871835091678e-01 1.306297196216590e-01
2.500000000000000e-01 2.158827182580599e-01 1.303460292919351e-01
2.550000000000000e-01 2.223131867334419e-01 1.300483010581935e-01
2.600000000000000e-01 2.288826081874405e-01 1.297360873323107e-01
2.650000000000000e-01 2.355950887223172e-01 1.294085434491671e-01
2.700000000000000e-01 2.424548238569160e-01 1.290650910335068e-01
2.750000000000000e-01 2.494661011489995e-01 1.287049177573343e-01
2.800000000000000e-01 2.566333028751116e-01 1.283274760811709e-01
2.850000000000000e-01 2.639609087696434e-01 1.279318852933213e-01
2.900000000000000e-01 2.714534988248126e-01 1.275174730557833e-01
2.950000000000000e-01 2.791157561533084e-01 1.270832692513277e-01
3.000000000000000e-01 2.869524699153886e-01 1.266285395881317e-01
3.050000000000000e-01 2.949685383122613e-01 1.261523453222091e-01
3.100000000000000e-01 3.031689716476197e-01 1.256539562425237e-01
3.150000000000000e-01 3.115588954592450e-01 1.251323478428605e-01
3.200000000000000e-01 3.201435537226349e-01 1.245867111461648e-01
3.250000000000000e-01 3.289283121286580e-01 1.240159378718029e-01
3.300000000000000e-01 3.379186614372866e-01 1.234191127828220e-01
