0.000000000000000e+00 0.000000000000000e+00 9.309793634536467e-01
5.000000000000000e-03 3.369477419287315e-03 9.309793649455467e-01
1.000000000000000e-02 6.741060871647481e-03 9.309793688828856e-01
1.500000000000000e-02 1.011685770649257e-02 9.309793751614601e-01
2.000000000000000e-02 1.349897790673588e-02 9.309793840067856e-01
2.500000000000000e-02 1.688953540759990e-02 9.309793957147235e-01
3.000000000000000e-02 2.029064941789469e-02 9.309794100945835e-01
3.500000000000000e-02 2.370444574459234e-02 9.309794272340055e-01
4.000000000000000e-02 2.713305812152553e-02 9.309794469273788e-01
4.500000000000000e-02 3.057862954304063e-02 9.309794693323146e-01
5.000000000000000e-02 3.404331360343898e-02 9.309794947869524e-01
5.500000000000000e-02 3.752927584304335e-02 9.309795234274880e-01
6.000000000000000e-02 4.103869510173117e-02 9.309795551942399e-01
6.500000000000000e-02 4.457376488078044e-02 9.309795901053906e-01
7.000000000000001e-02 4.813669471387935e-02 9.309796283456052e-01
7.500000000000000e-02 5.172971154815675e-02 9.309796701036590e-01
8.000000000000000e-02 5.535506113609672e-02 9.309797154000854e-01
8.500000000000001e-02 5.901500943920686e-02 9.309797644044142e-01
9.000000000000000e-02 6.271184404431801e-02 9.309798172549227e-01
9.500000000000000e-02 6.644787559340060e-02 9.309798742388822e-01
1.000000000000000e-01 7.022543922779090e-02 9.309799354882408e-01
1.050000000000000e-01 7.404689604773053e-02 9.309800011057561e-01
1.100000000000000e-01 7.791463458813094e-02 9.309800712961177e-01
1.150000000000000e-01 8.183107231148547e-02 9.309801465539290e-01
1.200000000000000e-01 8.579865711886202e-02 9.309802271360795e-01
1.250000000000000e-01 8.981986887992111e-02 9.309803133665636e-01
1.300000000000000e-01 9.389722098291493e-02 9.309804055719519e-01
1.350000000000000e-01 9.803326190563690e-02 9.309805038668165e-01
1.400000000000000e-01 1.022305768083033e-01 9.309806088390283e-01
1.450000000000000e-01 1.064917891493625e-01 9.309807209895532e-01
1.500000000000000e-01 1.108195623252418e-01 9.309808404828595e-01
1.550000000000000e-01 1.152166013350572e-01 9.309809679972193e-01
1.600000000000000e-01 1.196856544713255e-01 9.309811040807791e-01
1.650000000000000e-01 1.242295150377370e-01 9.309812488996797e-01
1.700000000000000e-01 1.288510230950609e-01 9.309814033761309e-01
1.750000000000000e-01 1.335530672362758e-01 9.309815682129862e-01
1.800000000000000e-01 1.383385863920344e-01 9.309817442332903e-01
1.850000000000000e-01 1.432105716675912e-01 9.309819319518114e-01
1.900000000000000e-01 1.481720682123397e-01 9.309821321745906e-01
1.950000000000000e-01 1.532261771231311e-01 9.309823459612889e-01
2.000000000000000e-01 1.583760573825595e-01 9.309825745930244e-01
2.050000000000000e-01 1.636249278334301e-01 9.309828192984327e-01
2.100000000000000e-01 1.689760691906397e-01 9.309830811264179e-01
2.150000000000000e-01 1.744328260917313e-01 9.309833615437781e-01
2.200000000000000e-01 1.799986091874004e-01 9.309836615862896e-01
2.250000000000000e-01 1.856768972732633e-01 9.309839826119812e-01
2.300000000000000e-01 1.914712394642179e-01 9.309843268088089e-01
2.350000000000000e-01 1.973852574127551e-01 9.309846964125577e-01
2.400000000000000e-01 2.034226475726105e-01 9.309850928068726e-01
2.450000000000000e-01 2.095871835091678e-01 9.309855187565866e-01
2.500000000000000e-01 2.158827182580599e-01 9.309859771106453e-01
2.550000000000000e-01 2.223131867334419e-01 9.309864705743552e-01
2.600000000000000e-01 2.288826081874405e-01 9.309870023515892e-01
2.650000000000000e-01 2.355950887223172e-01 9.309875757080669e-01
2.700000000000000e-01 2.424548238569160e-01 9.309881941893250e-01
2.750000000000000e-01 2.494661011489995e-01 9.309888620754733e-01
2.800000000000000e-01 2.566333028751116e-01 9.309895844664428e-01
2.850000000000000e-01 2.639609087696434e-01 9.309903660620983e-01
2.900000000000000e-01 2.714534988248126e-01 9.309912135388274e-01
2.950000000000000e-01 2.791157561533084e-01 9.309921334005735e-01
3.000000000000000e-01 2.869524699153886e-01 9.309931324045698e-01
3.050000000000000e-01 2.949685383122613e-01 9.309942182284970e-01
