0.000000000000000e+00 0.000000000000000e+00 1.155015098517017e-03
3.125000000000000e-03 3.369263549427258e-03 1.155023339575074e-03
6.250000000000000e-03 6.739349689698711e-03 1.155056256894048e-03
9.375000000000001e-03 1.011108121249049e-02 1.155111166153895e-03
1.250000000000000e-02 1.348528131119160e-02 1.155188119286830e-03
1.562500000000000e-02 1.686277378188298e-02 1.155287193033755e-03
1.875000000000000e-02 2.024438322446370e-02 1.155408493195274e-03
2.187500000000000e-02 2.363093524397333e-02 1.155552146778623e-03
2.500000000000000e-02 2.702325665215984e-02 1.155718307188228e-03
2.812500000000000e-02 3.042217566934200e-02 1.155907150581629e-03
3.125000000000000e-02 3.382852212661575e-02 1.156118877600138e-03
3.437500000000000e-02 3.724312766845378e-02 1.156353713113814e-03
3.750000000000001e-02 4.066682595574785e-02 1.156611906708274e-03
4.062500000000000e-02 4.410045286934348e-02 1.156893732982908e-03
4.375000000000000e-02 4.754484671411652e-02 1.157199491928656e-03
4.687500000000000e-02 5.100084842364160e-02 1.157529509324082e-03
5.000000000000000e-02 5.446930176550237e-02 1.157884137166999e-03
5.312500000000001e-02 5.795105354729364e-02 1.158263754140430e-03
5.625000000000000e-02 6.144695382336569e-02 1.158668766114817e-03
5.937500000000000e-02 6.495785610236132e-02 1.159099606687649e-03
6.250000000000000e-02 6.848461755559625e-02 1.159556737761777e-03
6.562500000000000e-02 7.202809922633362e-02 1.160040650163687e-03
6.875000000000001e-02 7.558916624000402e-02 1.160551864303081e-03
7.187500000000001e-02 7.916868801542200e-02 1.161090930875187e-03
7.500000000000001e-02 8.276753847705080e-02 1.161658431607281e-03
7.812500000000000e-02 8.638659626836727e-02 1.162254980051043e-03
8.125000000000000e-02 9.002674496637868e-02 1.162881222422417e-03
8.437500000000001e-02 9.368887329734420e-02 1.163537838490802e-03
8.750000000000001e-02 9.737387535375355e-02 1.164225542519483e-03
9.062500000000001e-02 1.010826508126157e-01 1.164945084259342e-03
9.375000000000000e-02 1.048161051551108e-01 1.165697249998020e-03
9.687500000000000e-02 1.085751498876601e-01 1.166482863666830e-03
1.000000000000000e-01 1.123607027644654e-01 1.167302788007874e-03
1.031250000000000e-01 1.161736880115753e-01 1.168157925803935e-03
1.062500000000000e-01 1.200150365525305e-01 1.169049221173916e-03
1.093750000000000e-01 1.238856862356450e-01 1.169977660936723e-03
1.125000000000000e-01 1.277865820629775e-01 1.170944276046680e-03
1.156250000000000e-01 1.317186764210495e-01 1.171950143103747e-03
1.187500000000000e-01 1.356829293133661e-01 1.172996385941986e-03
1.218750000000000e-01 1.396803085947971e-01 1.174084177299954e-03
1.250000000000000e-01 1.437117902078738e-01 1.175214740576859e-03
1.281250000000000e-01 1.477783584210617e-01 1.176389351678592e-03
1.312500000000000e-01 1.518810060690650e-01 1.177609340957946e-03
1.343750000000000e-01 1.560207347952229e-01 1.178876095253575e-03
1.375000000000000e-01 1.601985552960564e-01 1.180191060032529e-03
1.406250000000000e-01 1.644154875680252e-01 1.181555741641424e-03
1.437500000000000e-01 1.686725611565558e-01 1.182971709671634e-03
1.468750000000000e-01 1.729708154074000e-01 1.184440599444140e-03
1.500000000000000e-01 1.773112997203869e-01 1.185964114620016e-03
1.531250000000000e-01 1.816950738056289e-01 1.187544029942812e-03
1.562500000000000e-01 1.861232079422458e-01 1.189182194119470e-03
1.593750000000000e-01 1.905967832396682e-01 1.190880532846719e-03
1.625000000000000e-01 1.951168919015860e-01 1.192641051990274e-03
1.656250000000000e-01 1.996846374926046e-01 1.194465840924556e-03
1.687500000000000e-01 2.043011352076760e-01 1.196357076040998e-03
1.718750000000000e-01 2.089675121443681e-01 1.198317024433460e-03
1.750000000000000e-01 2.136849075780412e-01 1.200348047769655e-03
1.781250000000000e-01 2.184544732399964e-01 1.202452606357942e-03
1.812500000000000e-01 2.232773735986666e-01 1.204633263419281e-03
1.843750000000000e-01 2.281547861439151e-01 1.206892689574623e-03
1.875000000000000e-01 2.330879016745160e-01 1.209233667558440e-03
1.906250000000000e-01 2.380779245888810e-01 1.211659097169642e-03
1.937500000000000e-01 2.431260731791094e-01 1.214172000471563e-03
1.968750000000000e-01 2.482335799284277e-01 1.216775527253242e-03
2.000000000000000e-01 2.534016918120952e-01 1.219472960764705e-03
2.031250000000000e-01 2.586316706018478e-01 1.222267723739481e-03
2.062500000000000e-01 2.639247931739538e-01 1.225163384718097e-03
2.093750000000000e-01 2.692823518209576e-01 1.228163664686794e-03
2.125000000000000e-01 2.747056545671873e-01 1.231272444046217e-03
2.156250000000000e-01 2.801960254881028e-01 1.234493769925341e-03
2.187500000000000e-01 2.857548050335636e-01 1.237831863856343e-03
2.218750000000000e-01 2.913833503550930e-01 1.241291129826615e-03
2.250000000000000e-01 2.970830356372213e-01 1.244876162724530e-03
2.281250000000000e-01 3.028552524329863e-01 1.248591757195961e-03
2.312500000000000e-01 3.087014100036755e-01 1.252442916928913e-03
2.343750000000000e-01 3.146229356628902e-01 1.256434864383932e-03
2.375000000000000e-01 3.206212751250189e-01 1.260573050988146e-03
2.406250000000000e-01 3.266978928582008e-01 1.264863167810997e-03
2.437500000000000e-01 3.328542724418705e-01 1.269311156739739e-03
2.468750000000000e-01 3.390919169289667e-01 1.273923222172751e-03
2.500000000000000e-01 3.454123492128958e-01 1.278705843248523e-03
2.531250000000000e-01 3.518171123993401e-01 1.283665786627850e-03
2.562500000000000e-01 3.583077701830001e-01 1.288810119846281e-03
2.593750000000000e-01 3.648859072293631e-01 1.294146225253159e-03
2.625000000000000e-01 3.715531295615936e-01 1.299681814552664e-03
2.656250000000000e-01 3.783110649526354e-01 1.305424943961121e-03
2.687500000000000e-01 3.851613633226258e-01 1.311384029993301e-03
2.718750000000000e-01 3.921056971417164e-01 1.317567865888683e-03
2.750000000000000e-01 3.991457618383991e-01 1.323985638686403e-03
2.781250000000000e-01 4.062832762134377e-01 1.330646946955012e-03
2.812500000000000e-01 4.135199828595055e-01 1.337561819180029e-03
2.843750000000000e-01 4.208576485866312e-01 1.344740732808600e-03
2.875000000000000e-01 4.282980648535585e-01 1.352194633946290e-03
2.906250000000000e-01 4.358430482051222e-01 1.359934957696045e-03
2.937500000000000e-01 4.434944407157500e-01 1.367973649123577e-03
2.968750000000000e-01 4.512541104391968e-01 1.376323184826807e-03
3.000000000000000e-01 4.591239518646220e-01 1.384996595079370e-03
3.031250000000000e-01 4.671058863791195e-01 1.394007486509530e-03
3.062500000000000e-01 4.752018627368176e-01 1.403370065265930e-03
3.093750000000000e-01 4.834138575346580e-01 1.413099160610439e-03
3.125000000000000e-01 4.917438756949728e-01 1.423210248865672e-03
3.156250000000000e-01 5.001939509549778e-01 1.433719477630505e-03
3.187500000000000e-01 5.087661463633005e-01 1.444643690160892e-03
3.218750000000000e-01 5.174625547836644e-01 1.456000449795373e-03
3.250000000000000e-01 5.262852994058529e-01 1.467808064284632e-03
3.281250000000000e-01 5.352365342640750e-01 1.480085609862254e-03
3.312500000000000e-01 5.443184447628656e-01 1.492852954869132e-03
3.343750000000000e-01 5.535332482106405e-01 1.506130782716741e-03
3.375000000000000e-01 5.628831943610435e-01 1.519940613944535e-03
3.406250000000000e-01 5.723705659622137e-01 1.534304827093834e-03
3.437500000000000e-01 5.819976793141081e-01 1.549246678084733e-03
3.468750000000000e-01 5.917668848340161e-01 1.564790317743592e-03
3.500000000000000e-01 6.016805676304035e-01 1.580960807086593e-03
3.531250000000000e-01 6.117411480852264e-01 1.597784129919598e-03
3.562500000000000e-01 6.219510824448572e-01 1.615287202266308e-03
3.593750000000000e-01 6.323128634197650e-01 1.633497878085509e-03
3.625000000000000e-01 6.428290207931012e-01 1.652444950684486e-03
3.656250000000000e-01 6.535021220383342e-01 1.672158149179704e-03
3.687500000000000e-01 6.643347729460869e-01 1.692668129298331e-03
3.718750000000000e-01 6.753296182603294e-01 1.714006457755843e-03
3.750000000000000e-01 6.864893423240808e-01 1.736205589386741e-03
3.781250000000000e-01 6.978166697347804e-01 1.759298836148771e-03
3.812500000000000e-01 7.093143660094854e-01 1.783320327067381e-03
3.843750000000000e-01 7.209852382600603e-01 1.808304958138490e-03
3.875000000000000e-01 7.328321358785219e-01 1.834288331166370e-03
3.906250000000000e-01 7.448579512327029e-01 1.861306680482096e-03
3.937500000000000e-01 7.570656203724140e-01 1.889396786470054e-03
3.968750000000000e-01 7.694581237462648e-01 1.918595874828912e-03
4.000000000000000e-01 7.820384869293291e-01 1.948941500513494e-03
4.031250000000000e-01 7.948097813618253e-01 1.980471415349857e-03
4.062500000000000e-01 8.077751250989945e-01 2.013223418392658e-03
4.093750000000000e-01 8.209376835723596e-01 2.047235188207100e-03
4.125000000000000e-01 8.343006703625532e-01 2.082544096413298e-03
4.156250000000000e-01 8.478673479838968e-01 2.119187002034734e-03
