0.000000000000000e+00 0.000000000000000e+00 -9.361962571224601e-05
5.000000000000000e-03 3.369477419287315e-03 -9.722028729644548e-05
1.000000000000000e-02 6.741060871647481e-03 -9.871055273612954e-05
1.500000000000000e-02 1.011685770649257e-02 -9.932824121301448e-05
2.000000000000000e-02 1.349897790673588e-02 -9.892213968883542e-05
2.500000000000000e-02 1.688953540759990e-02 -9.862677198311110e-05
3.000000000000000e-02 2.029064941789469e-02 -9.930663382066249e-05
3.500000000000000e-02 2.370444574459234e-02 -9.883919499889376e-05
4.000000000000000e-02 2.713305812152553e-02 -9.919561499248400e-05
4.500000000000000e-02 3.057862954304063e-02 -9.854025131117570e-05
5.000000000000000e-02 3.404331360343898e-02 -9.936953228515512e-05
5.500000000000000e-02 3.752927584304335e-02 -9.870833633245104e-05
6.000000000000000e-02 4.103869510173117e-02 -9.920241075179711e-05
6.500000000000000e-02 4.457376488078044e-02 -9.861595125033983e-05
7.000000000000001e-02 4.813669471387935e-02 -9.938311643864188e-05
7.500000000000000e-02 5.172971154815675e-02 -9.862004235798706e-05
8.000000000000000e-02 5.535506113609672e-02 -9.960079582102255e-05
8.500000000000001e-02 5.901500943920686e-02 -9.898803715814130e-05
9.000000000000000e-02 6.271184404431801e-02 -9.956559320863010e-05
9.500000000000000e-02 6.644787559340060e-02 -9.916779681598129e-05
1.000000000000000e-01 7.022543922779090e-02 -9.963155087210352e-05
1.050000000000000e-01 7.404689604773053e-02 -9.930514730773465e-05
1.100000000000000e-01 7.791463458813094e-02 -9.980164607618322e-05
1.150000000000000e-01 8.183107231148547e-02 -9.950098468214435e-05
1.200000000000000e-01 8.579865711886202e-02 -9.989521773236582e-05
1.250000000000000e-01 8.981986887992111e-02 -9.968641634396166e-05
1.300000000000000e-01 9.389722098291493e-02 -9.991765818506655e-05
1.350000000000000e-01 9.803326190563690e-02 -9.981225565438178e-05
1.400000000000000e-01 1.022305768083033e-01 -9.988780657163560e-05
1.450000000000000e-01 1.064917891493625e-01 -9.994294961396948e-05
1.500000000000000e-01 1.108195623252418e-01 -9.998257604617261e-05
1.550000000000000e-01 1.152166013350572e-01 -1.000856227003683e-04
1.600000000000000e-01 1.196856544713255e-01 -1.001662793171545e-04
1.650000000000000e-01 1.242295150377370e-01 -1.003358326008591e-04
1.700000000000000e-01 1.288510230950609e-01 -1.004051796775947e-04
1.750000000000000e-01 1.335530672362758e-01 -1.004630074846799e-04
1.800000000000000e-01 1.383385863920344e-01 -1.005126838548834e-04
1.850000000000000e-01 1.432105716675912e-01 -1.006843849025843e-04
1.900000000000000e-01 1.481720682123397e-01 -1.006470956767431e-04
1.950000000000000e-01 1.532261771231311e-01 -1.009404602321077e-04
2.000000000000000e-01 1.583760573825595e-01 -1.008559195325845e-04
2.050000000000000e-01 1.636249278334301e-01 -1.011820652555682e-04
2.100000000000000e-01 1.689760691906397e-01 -1.011204148290858e-04
2.150000000000000e-01 1.744328260917313e-01 -1.015523884021738e-04
2.200000000000000e-01 1.799986091874004e-01 -1.014090952273432e-04
