0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000474638e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000002513284e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000006017275e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000010899313e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000017292950e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000025154914e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000034639001e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000045385838e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000057509196e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000071467196e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000087278617e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000104751505e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000123999204e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000145117004e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000168187171e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000193204500e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000220293810e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000249499351e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000281025616e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000314894434e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000351141474e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000390032577e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000431969041e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000476925604e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000525151323e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000576887232e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000632115698e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000691260870e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000754608541e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000822252960e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000894695770e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000972236242e+00
1.650000000000000e-01 1.242295150377370e-01 1.000001054810890e+00
1.700000000000000e-01 1.288510230950609e-01 1.000001143122451e+00
1.750000000000000e-01 1.335530672362758e-01 1.000001237714923e+00
1.800000000000000e-01 1.383385863920344e-01 1.000001339144211e+00
1.850000000000000e-01 1.432105716675912e-01 1.000001447547169e+00
1.900000000000000e-01 1.481720682123397e-01 1.000001563522812e+00
1.950000000000000e-01 1.532261771231311e-01 1.000001687829759e+00
2.000000000000000e-01 1.583760573825595e-01 1.000001821395334e+00
2.050000000000000e-01 1.636249278334301e-01 1.000001965033885e+00
2.100000000000000e-01 1.689760691906397e-01 1.000002119352867e+00
2.150000000000000e-01 1.744328260917313e-01 1.000002285415260e+00
2.200000000000000e-01 1.799986091874004e-01 1.000002463677861e+00
2.250000000000000e-01 1.856768972732633e-01 1.000002654981926e+00
2.300000000000000e-01 1.914712394642179e-01 1.000002861086157e+00
2.350000000000000e-01 1.973852574127551e-01 1.000003083583689e+00
2.400000000000000e-01 2.034226475726105e-01 1.000003323061927e+00
2.450000000000000e-01 2.095871835091678e-01 1.000003581676982e+00
2.500000000000000e-01 2.158827182580599e-01 1.000003861492475e+00
2.550000000000000e-01 2.223131867334419e-01 1.000004164315493e+00
2.600000000000000e-01 2.288826081874405e-01 1.000004492379403e+00
2.650000000000000e-01 2.355950887223172e-01 1.000004847810402e+00
2.700000000000000e-01 2.424548238569160e-01 1.000005233079402e+00
2.750000000000000e-01 2.494661011489995e-01 1.000005651320191e+00
2.800000000000000e-01 2.566333028751116e-01 1.000006106217854e+00
2.850000000000000e-01 2.639609087696434e-01 1.000006600973584e+00
2.900000000000000e-01 2.714534988248126e-01 1.000007140712132e+00
2.950000000000000e-01 2.791157561533084e-01 1.000007729908154e+00
3.000000000000000e-01 2.869524699153886e-01 1.000008373257485e+00
3.050000000000000e-01 2.949685383122613e-01 1.000009076406141e+00
3.100000000000000e-01 3.031689716476197e-01 1.000009846527932e+00
3.150000000000000e-01 3.115588954592450e-01 1.000010691768987e+00
3.200000000000000e-01 3.201435537226349e-01 1.000011619242202e+00
3.250000000000000e-01 3.289283121286580e-01 1.000012638546262e+00
3.300000000000000e-01 3.379186614372866e-01 1.000013760236480e+00
3.350000000000000e-01 3.471202209094989e-01 1.000014996897783e+00
3.400000000000000e-01 3.565387418195016e-01 1.000016361973649e+00
3.450000000000000e-01 3.661801110494620e-01 1.000017870715132e+00
3.500000000000000e-01 3.760503547690021e-01 1.000019540710209e+00
3.550000000000000e-01 3.861556422017504e-01 1.000021391259691e+00
3.600000000000000e-01 3.965022894813072e-01 1.000023445600455e+00
3.650000000000000e-01 4.070967635990345e-01 1.000025728701957e+00
3.700000000000000e-01 4.179456864461349e-01 1.000028270501772e+00
3.750000000000000e-01 4.290558389525505e-01 1.000031104195354e+00
3.800000000000000e-01 4.404341653252637e-01 1.000034267127074e+00
3.850000000000000e-01 4.520877773886537e-01 1.000037802961809e+00
3.900000000000000e-01 4.640239590296172e-01 1.000041761288916e+00
3.950000000000000e-01 4.762501707502353e-01 1.000046199651817e+00
4.000000000000000e-01 4.887740543308307e-01 1.000051183101394e+00
4.050000000000000e-01 5.016034376063282e-01 1.000056787649153e+00
4.100000000000000e-01 5.147463393589066e-01 1.000063097518379e+00
4.150000000000000e-01 5.282109743299990e-01 1.000070211506601e+00
4.200000000000000e-01 5.420057583547735e-01 1.000078245447135e+00
4.250000000000000e-01 5.561393136223041e-01 1.000087328261414e+00
4.300000000000000e-01 5.706204740647189e-01 1.000097612213289e+00
4.350000000000000e-01 5.854582908786964e-01 1.000109270194725e+00
4.400000000000000e-01 6.006620381827575e-01 1.000122501913733e+00
4.450000000000000e-01 6.162412188138907e-01 1.000137539418691e+00
4.500000000000000e-01 6.322055702671360e-01 1.000154646307993e+00
4.550000000000000e-01 6.485650707818353e-01 1.000174131250581e+00
4.600000000000000e-01 6.653299455783577e-01 1.000196345541956e+00
4.650000000000000e-01 6.825106732491932e-01 1.000221694578219e+00
4.700000000000000e-01 7.001179923084168e-01 1.000250648189614e+00
4.750000000000000e-01 7.181629079036070e-01 1.000283739217755e+00
4.800000000000000e-01 7.366566986944229e-01 1.000321586206703e+00
4.850000000000000e-01 7.556109239021327e-01 1.000364894048036e+00
4.900000000000000e-01 7.750374305345038e-01 1.000414465143125e+00
4.950000000000000e-01 7.949483607905672e-01 1.000471222851079e+00
5.000000000000000e-01 8.153561596498893e-01 1.000536205594161e+00
5.050000000000000e-01 8.362735826510871e-01 1.000610593174311e+00
5.100000000000000e-01 8.577137038644561e-01 1.000695718765706e+00
5.150000000000000e-01 8.796899240636907e-01 1.000793061860146e+00
5.200000000000000e-01 9.022159791018011e-01 1.000904280432136e+00
5.250000000000000e-01 9.253059484964714e-01 1.001031199776828e+00
5.300000000000000e-01 9.489742642302165e-01 1.001175800655436e+00
5.350000000000000e-01 9.732357197708378e-01 1.001340236814967e+00
5.400000000000000e-01 9.981054793178262e-01 1.001526783265385e+00
5.450000000000000e-01 1.023599087280478e+00 1.001737797991768e+00
5.500000000000000e-01 1.049732477993657e+00 1.001975692450420e+00
5.550000000000000e-01 1.076521985677273e+00 1.002242806589947e+00
5.600000000000001e-01 1.103984354645701e+00 1.002541300584546e+00
5.650000000000001e-01 1.132136749773522e+00 1.002873034646571e+00
5.700000000000001e-01 1.160996767224129e+00 1.003239325569180e+00
5.750000000000001e-01 1.190582445447902e+00 1.003640715869590e+00
5.800000000000000e-01 1.220912276456826e+00 1.004076733423759e+00
5.850000000000000e-01 1.252005217382601e+00 1.004545517356393e+00
5.900000000000000e-01 1.283880702325469e+00 1.005043469132034e+00
5.950000000000000e-01 1.316558654501151e+00 1.005564968778342e+00
6.000000000000000e-01 1.350059498693518e+00 1.006102032579661e+00
6.050000000000000e-01 1.384404174020732e+00 1.006644081643131e+00
6.100000000000000e-01 1.419614147022888e+00 1.007177986612182e+00
6.150000000000000e-01 1.455711425079295e+00 1.007688307844015e+00
6.200000000000000e-01 1.492718570163803e+00 1.008157843630768e+00
6.250000000000000e-01 1.530658712946775e+00 1.008568725926130e+00
6.300000000000000e-01 1.569555567252506e+00 1.008904005980836e+00
6.350000000000000e-01 1.609433444881138e+00 1.009149584461421e+00
6.400000000000000e-01 1.650317270804325e+00 1.009296452623330e+00
6.450000000000000e-01 1.692232598744148e+00 1.009343004445215e+00
6.500000000000000e-01 1.735205627145031e+00 1.009296921158225e+00
6.550000000000000e-01 1.779263215548615e+00 1.009176217274915e+00
6.600000000000000e-01 1.824432901381847e+00 1.009009194793599e+00
6.650000000000000e-01 1.870742917168772e+00 1.008833110737415e+00
6.700000000000000e-01 1.918222208176775e+00 1.008691564620534e+00
6.750000000000000e-01 1.966900450508319e+00 1.008630944026286e+00
6.800000000000000e-01 2.016808069649473e+00 1.008696440124480e+00
6.850000000000001e-01 2.067976259486829e+00 1.008928128111477e+00
6.900000000000001e-01 2.120437001804702e+00 1.009357565739596e+00
6.950000000000001e-01 2.174223086274785e+00 1.010005294554558e+00
7.000000000000001e-01 2.229368130950753e+00 1.010879440133186e+00
7.050000000000000e-01 2.285906603280654e+00 1.011975357595487e+00
7.100000000000000e-01 2.343873841650178e+00 1.013276110375178e+00
7.150000000000000e-01 2.403306077470301e+00 1.014753543894824e+00
7.200000000000000e-01 2.464240457823092e+00 1.016369748188122e+00
7.250000000000000e-01 2.526715068679855e+00 1.018078741584809e+00
7.300000000000000e-01 2.590768958706095e+00 1.019828252890443e+00
7.350000000000000e-01 2.656442163668210e+00 1.021561549005912e+00
7.400000000000000e-01 2.723775731457148e+00 1.023219351373776e+00
7.450000000000000e-01 2.792811747744667e+00 1.024741983766488e+00
7.500000000000000e-01 2.863593362288260e+00 1.026071979130486e+00
7.550000000000000e-01 2.936164815901156e+00 1.027157422112955e+00
7.600000000000000e-01 3.010571468104263e+00 1.027956253413870e+00
7.650000000000000e-01 3.086859825477351e+00 1.028441508532913e+00
7.700000000000000e-01 3.165077570727174e+00 1.028606927383844e+00
7.750000000000000e-01 3.245273592490716e+00 1.028471636636815e+00
7.800000000000000e-01 3.327498015892184e+00 1.028082009342053e+00
7.850000000000000e-01 3.411802233872832e+00 1.027508836012841e+00
7.900000000000000e-01 3.498238939313234e+00 1.026838927373613e+00
7.950000000000000e-01 3.586862157968046e+00 1.026162045121976e+00
8.000000000000000e-01 3.677727282233856e+00 1.025555915426220e+00
8.050000000000000e-01 3.770891105771243e+00 1.025073135314851e+00
8.100000000000001e-01 3.866411859002656e+00 1.024733499876703e+00
8.150000000000001e-01 3.964349245508326e+00 1.024523756373208e+00
8.200000000000001e-01 4.064764479342956e+00 1.024404630125731e+00
8.250000000000001e-01 4.167720323296481e+00 1.024322920253559e+00
8.300000000000001e-01 4.273281128122877e+00 1.024225159388526e+00
8.350000000000000e-01 4.381512872761445e+00 1.024069145492918e+00
8.400000000000000e-01 4.492483205575838e+00 1.023830632203750e+00
8.450000000000000e-01 4.606261486636447e+00 1.023504257088380e+00
8.500000000000000e-01 4.722918831072739e+00 1.023099702629525e+00
8.550000000000000e-01 4.842528153522501e+00 1.022635364949507e+00
8.600000000000000e-01 4.965164213705875e+00 1.022132017427748e+00
8.650000000000000e-01 5.090903663152626e+00 1.021608216441866e+00
8.700000000000000e-01 5.219825093111814e+00 1.021078045207396e+00
8.750000000000000e-01 5.352009083673925e+00 1.020550826321370e+00
8.800000000000000e-01 5.487538254136007e+00 1.020031980916106e+00
8.850000000000000e-01 5.626497314641444e+00 1.019524247592003e+00
8.900000000000000e-01 5.768973119126561e+00 1.019028765292682e+00
8.950000000000000e-01 5.915054719607133e+00 1.018545833160137e+00
9.000000000000000e-01 6.064833421838831e+00 1.018075360419524e+00
9.050000000000000e-01 6.218402842386253e+00 1.017617097572201e+00
9.100000000000000e-01 6.375858967136348e+00 1.017170741006976e+00
9.150000000000000e-01 6.537300211292723e+00 1.016735974968444e+00
9.200000000000000e-01 6.702827480888332e+00 1.016312486476940e+00
9.250000000000000e-01 6.872544235855034e+00 1.015899969942277e+00
9.300000000000000e-01 7.046556554689444e+00 1.015498128290464e+00
9.350000000000001e-01 7.224973200755413e+00 1.015106673041819e+00
9.400000000000001e-01 7.407905690264673e+00 1.014725324112396e+00
9.450000000000001e-01 7.595468361978146e+00 1.014353809556104e+00
9.500000000000001e-01 7.787778448671316e+00 1.013991865301978e+00
9.550000000000001e-01 7.984956150408610e+00 1.013639234898573e+00
9.600000000000000e-01 8.187124709672272e+00 1.013295669267534e+00
9.650000000000000e-01 8.394410488393007e+00 1.012960926466385e+00
9.700000000000000e-01 8.606943046930221e+00 1.012634771460184e+00
9.750000000000000e-01 8.824855225051540e+00 1.012316975901675e+00
9.800000000000000e-01 9.048283224961922e+00 1.012007317919554e+00
9.850000000000000e-01 9.277366696434507e+00 1.011705581914505e+00
9.900000000000000e-01 9.512248824096272e+00 1.011411558362667e+00
9.950000000000000e-01 9.753076416923058e+00 1.011125043626201e+00
1.000000000000000e+00 1.000000000000000e+01 1.010845839770679e+00
