0.000000000000000e+00 0.000000000000000e+00 8.793237743710759e-01
5.000000000000000e-03 3.369477419287315e-03 8.793244450331950e-01
1.000000000000000e-02 6.741060871647481e-03 8.793262229862947e-01
1.500000000000000e-02 1.011685770649257e-02 8.793291721781531e-01
2.000000000000000e-02 1.349897790673588e-02 8.793333084622940e-01
2.500000000000000e-02 1.688953540759990e-02 8.793386489864041e-01
3.000000000000000e-02 2.029064941789469e-02 8.793452084003469e-01
3.500000000000000e-02 2.370444574459234e-02 8.793529961681537e-01
4.000000000000000e-02 2.713305812152553e-02 8.793620366213406e-01
4.500000000000000e-02 3.057862954304063e-02 8.793723547895081e-01
5.000000000000000e-02 3.404331360343898e-02 8.793839717164571e-01
5.500000000000000e-02 3.752927584304335e-02 8.793969160461492e-01
6.000000000000000e-02 4.103869510173117e-02 8.794112220982303e-01
6.500000000000000e-02 4.457376488078044e-02 8.794269201716949e-01
7.000000000000001e-02 4.813669471387935e-02 8.794440554714855e-01
7.500000000000000e-02 5.172971154815675e-02 8.794626685197234e-01
8.000000000000000e-02 5.535506113609672e-02 8.794828078871666e-01
8.500000000000001e-02 5.901500943920686e-02 8.795045257475350e-01
9.000000000000000e-02 6.271184404431801e-02 8.795278737118433e-01
9.500000000000000e-02 6.644787559340060e-02 8.795529114277933e-01
1.000000000000000e-01 7.022543922779090e-02 8.795797053491997e-01
1.050000000000000e-01 7.404689604773053e-02 8.796083203452965e-01
1.100000000000000e-01 7.791463458813094e-02 8.796388265519212e-01
1.150000000000000e-01 8.183107231148547e-02 8.796713006383280e-01
1.200000000000000e-01 8.579865711886202e-02 8.797058208293490e-01
1.250000000000000e-01 8.981986887992111e-02 8.797424802499565e-01
1.300000000000000e-01 9.389722098291493e-02 8.797813640045290e-01
1.350000000000000e-01 9.803326190563690e-02 8.798225718215484e-01
1.400000000000000e-01 1.022305768083033e-01 8.798662111664655e-01
1.450000000000000e-01 1.064917891493625e-01 8.799123909195593e-01
1.500000000000000e-01 1.108195623252418e-01 8.799612232752059e-01
1.550000000000000e-01 1.152166013350572e-01 8.800128296206559e-01
1.600000000000000e-01 1.196856544713255e-01 8.800673417074809e-01
1.650000000000000e-01 1.242295150377370e-01 8.801248949229007e-01
1.700000000000000e-01 1.288510230950609e-01 8.801856330118586e-01
1.750000000000000e-01 1.335530672362758e-01 8.802497028362966e-01
1.800000000000000e-01 1.383385863920344e-01 8.803172699637325e-01
1.850000000000000e-01 1.432105716675912e-01 8.803885012706811e-01
1.900000000000000e-01 1.481720682123397e-01 8.804635737170953e-01
1.950000000000000e-01 1.532261771231311e-01 8.805426712920635e-01
2.000000000000000e-01 1.583760573825595e-01 8.806259924522780e-01
2.050000000000000e-01 1.636249278334301e-01 8.807137411776218e-01
2.100000000000000e-01 1.689760691906397e-01 8.808061309282450e-01
2.150000000000000e-01 1.744328260917313e-01 8.809034012065388e-01
2.200000000000000e-01 1.799986091874004e-01 8.810057808025455e-01
2.250000000000000e-01 1.856768972732633e-01 8.811135127813865e-01
2.300000000000000e-01 1.914712394642179e-01 8.812268607462984e-01
2.350000000000000e-01 1.973852574127551e-01 8.813461081784838e-01
2.400000000000000e-01 2.034226475726105e-01 8.814715442614792e-01
2.450000000000000e-01 2.095871835091678e-01 8.816034633823475e-01
2.500000000000000e-01 2.158827182580599e-01 8.817421814995278e-01
2.550000000000000e-01 2.223131867334419e-01 8.818880248130695e-01
2.600000000000000e-01 2.288826081874405e-01 8.820413377247431e-01
2.650000000000000e-01 2.355950887223172e-01 8.822024748429855e-01
2.700000000000000e-01 2.424548238569160e-01 8.823718116577008e-01
2.750000000000000e-01 2.494661011489995e-01 8.825497366880901e-01
2.800000000000000e-01 2.566333028751116e-01 8.827366480404408e-01
