0.000000000000000e+00 0.000000000000000e+00 7.161647413164410e-01
5.000000000000000e-03 3.369477419287315e-03 7.161698890765420e-01
1.000000000000000e-02 6.741060871647481e-03 7.161836091890827e-01
1.500000000000000e-02 1.011685770649257e-02 7.162064738691459e-01
2.000000000000000e-02 1.349897790673588e-02 7.162385709854409e-01
2.500000000000000e-02 1.688953540759990e-02 7.162799914938089e-01
3.000000000000000e-02 2.029064941789469e-02 7.163307994030832e-01
3.500000000000000e-02 2.370444574459234e-02 7.163911211495200e-01
4.000000000000000e-02 2.713305812152553e-02 7.164610986164508e-01
4.500000000000000e-02 3.057862954304063e-02 7.165408993050216e-01
5.000000000000000e-02 3.404331360343898e-02 7.166307048446157e-01
5.500000000000000e-02 3.752927584304335e-02 7.167307186555734e-01
6.000000000000000e-02 4.103869510173117e-02 7.168411818706262e-01
6.500000000000000e-02 4.457376488078044e-02 7.169623377459423e-01
7.000000000000001e-02 4.813669471387935e-02 7.170944731203234e-01
7.500000000000000e-02 5.172971154815675e-02 7.172378909316038e-01
8.000000000000000e-02 5.535506113609672e-02 7.173929193711122e-01
8.500000000000001e-02 5.901500943920686e-02 7.175599193917573e-01
9.000000000000000e-02 6.271184404431801e-02 7.177392531466472e-01
9.500000000000000e-02 6.644787559340060e-02 7.179313336695275e-01
1.000000000000000e-01 7.022543922779090e-02 7.181366010718733e-01
1.050000000000000e-01 7.404689604773053e-02 7.183555173961336e-01
1.100000000000000e-01 7.791463458813094e-02 7.185885757592526e-01
1.150000000000000e-01 8.183107231148547e-02 7.188362870689564e-01
1.200000000000000e-01 8.579865711886202e-02 7.190992076764521e-01
1.250000000000000e-01 8.981986887992111e-02 7.193779214267427e-01
1.300000000000000e-01 9.389722098291493e-02 7.196730399933593e-01
1.350000000000000e-01 9.803326190563690e-02 7.199852089943281e-01
1.400000000000000e-01 1.022305768083033e-01 7.203150997617250e-01
1.450000000000000e-01 1.064917891493625e-01 7.206634248424505e-01
1.500000000000000e-01 1.108195623252418e-01 7.210309475599765e-01
1.550000000000000e-01 1.152166013350572e-01 7.214184574672710e-01
1.600000000000000e-01 1.196856544713255e-01 7.218267463656669e-01
1.650000000000000e-01 1.242295150377370e-01 7.222566760613092e-01
1.700000000000000e-01 1.288510230950609e-01 7.227091622795401e-01
1.750000000000000e-01 1.335530672362758e-01 7.231851194610321e-01
1.800000000000000e-01 1.383385863920344e-01 7.236855269855714e-01
1.850000000000000e-01 1.432105716675912e-01 7.242114035425726e-01
1.900000000000000e-01 1.481720682123397e-01 7.247637905276033e-01
1.950000000000000e-01 1.532261771231311e-01 7.253437907730582e-01
2.000000000000000e-01 1.583760573825595e-01 7.259525340888273e-01
2.050000000000000e-01 1.636249278334301e-01 7.265911999240338e-01
2.100000000000000e-01 1.689760691906397e-01 7.272610101740781e-01
2.150000000000000e-01 1.744328260917313e-01 7.279632142261261e-01
2.200000000000000e-01 1.799986091874004e-01 7.286991263485531e-01
2.250000000000000e-01 1.856768972732633e-01 7.294700857671202e-01
