0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000009160e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000020516e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000014851e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000013812e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000014608e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000013868e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000012540e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000011140e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000010358e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000009438e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000008900e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000009013e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000009974e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000011251e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000012591e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000013658e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000016114e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000018697e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000019767e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000021874e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000024092e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000028133e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000031276e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000033617e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000036295e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000039980e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000045997e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000051610e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000055387e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000058525e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000060793e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000063811e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000065935e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000068457e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000073918e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000077970e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000080492e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000084592e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000089271e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000095496e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000100956e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000106973e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000114862e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000123575e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000133066e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000141995e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000152894e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000164032e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000175432e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000186241e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000196601e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000207209e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000217355e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000228520e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000241827e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000254015e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000268503e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000283116e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000296555e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000311569e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000330342e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000353065e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000375749e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000397335e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000417935e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000439811e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000461603e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000485946e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000513271e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000540909e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000568078e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000600649e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000634001e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000666522e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000702904e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000739826e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000779794e+00
