0.000000000000000e+00 0.000000000000000e+00 9.555050740425127e-01
5.000000000000000e-03 3.369477419287315e-03 9.555050740969248e-01
1.000000000000000e-02 6.741060871647481e-03 9.555050741388811e-01
1.500000000000000e-02 1.011685770649257e-02 9.555050741501934e-01
2.000000000000000e-02 1.349897790673588e-02 9.555050741570094e-01
2.500000000000000e-02 1.688953540759990e-02 9.555050741665152e-01
3.000000000000000e-02 2.029064941789469e-02 9.555050741754834e-01
3.500000000000000e-02 2.370444574459234e-02 9.555050741862079e-01
4.000000000000000e-02 2.713305812152553e-02 9.555050741950352e-01
4.500000000000000e-02 3.057862954304063e-02 9.555050742016017e-01
5.000000000000000e-02 3.404331360343898e-02 9.555050742073420e-01
5.500000000000000e-02 3.752927584304335e-02 9.555050742135545e-01
6.000000000000000e-02 4.103869510173117e-02 9.555050742199124e-01
6.500000000000000e-02 4.457376488078044e-02 9.555050742257162e-01
7.000000000000001e-02 4.813669471387935e-02 9.555050742326689e-01
7.500000000000000e-02 5.172971154815675e-02 9.555050742385638e-01
8.000000000000000e-02 5.535506113609672e-02 9.555050742446888e-01
8.500000000000001e-02 5.901500943920686e-02 9.555050742543558e-01
9.000000000000000e-02 6.271184404431801e-02 9.555050742647854e-01
9.500000000000000e-02 6.644787559340060e-02 9.555050742761422e-01
1.000000000000000e-01 7.022543922779090e-02 9.555050742855907e-01
1.050000000000000e-01 7.404689604773053e-02 9.555050742927488e-01
1.100000000000000e-01 7.791463458813094e-02 9.555050743021946e-01
1.150000000000000e-01 8.183107231148547e-02 9.555050743154423e-01
1.200000000000000e-01 8.579865711886202e-02 9.555050743303318e-01
1.250000000000000e-01 8.981986887992111e-02 9.555050743449058e-01
1.300000000000000e-01 9.389722098291493e-02 9.555050743623029e-01
1.350000000000000e-01 9.803326190563690e-02 9.555050743790580e-01
1.400000000000000e-01 1.022305768083033e-01 9.555050743958127e-01
1.450000000000000e-01 1.064917891493625e-01 9.555050744153917e-01
1.500000000000000e-01 1.108195623252418e-01 9.555050744354043e-01
1.550000000000000e-01 1.152166013350572e-01 9.555050744580562e-01
1.600000000000000e-01 1.196856544713255e-01 9.555050744818556e-01
1.650000000000000e-01 1.242295150377370e-01 9.555050745066929e-01
1.700000000000000e-01 1.288510230950609e-01 9.555050745333056e-01
1.750000000000000e-01 1.335530672362758e-01 9.555050745582506e-01
1.800000000000000e-01 1.383385863920344e-01 9.555050745836167e-01
1.850000000000000e-01 1.432105716675912e-01 9.555050746110828e-01
1.900000000000000e-01 1.481720682123397e-01 9.555050746408097e-01
1.950000000000000e-01 1.532261771231311e-01 9.555050746735847e-01
2.000000000000000e-01 1.583760573825595e-01 9.555050747085114e-01
2.050000000000000e-01 1.636249278334301e-01 9.555050747453441e-01
2.100000000000000e-01 1.689760691906397e-01 9.555050747854262e-01
2.150000000000000e-01 1.744328260917313e-01 9.555050748305312e-01
2.200000000000000e-01 1.799986091874004e-01 9.555050748773437e-01
2.250000000000000e-01 1.856768972732633e-01 9.555050749293359e-01
2.300000000000000e-01 1.914712394642179e-01 9.555050749862853e-01
2.350000000000000e-01 1.973852574127551e-01 9.555050750425496e-01
2.400000000000000e-01 2.034226475726105e-01 9.555050751010875e-01
2.450000000000000e-01 2.095871835091678e-01 9.555050751631099e-01
2.500000000000000e-01 2.158827182580599e-01 9.555050752305438e-01
2.550000000000000e-01 2.223131867334419e-01 9.555050753069469e-01
2.600000000000000e-01 2.288826081874405e-01 9.555050753850668e-01
2.650000000000000e-01 2.355950887223172e-01 9.555050754677775e-01
2.700000000000000e-01 2.424548238569160e-01 9.555050755590602e-01
2.750000000000000e-01 2.494661011489995e-01 9.555050756526535e-01
2.800000000000000e-01 2.566333028751116e-01 9.555050757603432e-01
2.850000000000000e-01 2.639609087696434e-01 9.555050758794754e-01
2.900000000000000e-01 2.714534988248126e-01 9.555050760010810e-01
2.950000000000000e-01 2.791157561533084e-01 9.555050761282471e-01
3.000000000000000e-01 2.869524699153886e-01 9.555050762688211e-01
3.050000000000000e-01 2.949685383122613e-01 9.555050764258149e-01
3.100000000000000e-01 3.031689716476197e-01 9.555050765972180e-01
3.150000000000000e-01 3.115588954592450e-01 9.555050767822163e-01
3.200000000000000e-01 3.201435537226349e-01 9.555050769854018e-01
3.250000000000000e-01 3.289283121286580e-01 9.555050772116190e-01
3.300000000000000e-01 3.379186614372866e-01 9.555050774518472e-01
3.350000000000000e-01 3.471202209094989e-01 9.555050777151076e-01
3.400000000000000e-01 3.565387418195016e-01 9.555050780060701e-01
3.450000000000000e-01 3.661801110494620e-01 9.555050783284502e-01
3.500000000000000e-01 3.760503547690021e-01 9.555050786885799e-01
3.550000000000000e-01 3.861556422017504e-01 9.555050791021277e-01
3.600000000000000e-01 3.965022894813072e-01 9.555050795602499e-01
3.650000000000000e-01 4.070967635990345e-01 9.555050800501740e-01
3.700000000000000e-01 4.179456864461349e-01 9.555050806012931e-01
3.750000000000000e-01 4.290558389525505e-01 9.555050812280362e-01
3.800000000000000e-01 4.404341653252637e-01 9.555050819477385e-01
3.850000000000000e-01 4.520877773886537e-01 9.555050827552782e-01
3.900000000000000e-01 4.640239590296172e-01 9.555050836756223e-01
3.950000000000000e-01 4.762501707502353e-01 9.555050847344412e-01
4.000000000000000e-01 4.887740543308307e-01 9.555050859436065e-01
4.050000000000000e-01 5.016034376063282e-01 9.555050873408274e-01
4.100000000000000e-01 5.147463393589066e-01 9.555050889472527e-01
4.150000000000000e-01 5.282109743299990e-01 9.555050908253563e-01
4.200000000000000e-01 5.420057583547735e-01 9.555050930140847e-01
4.250000000000000e-01 5.561393136223041e-01 9.555050955857713e-01
4.300000000000000e-01 5.706204740647189e-01 9.555050986141490e-01
4.350000000000000e-01 5.854582908786964e-01 9.555051021794901e-01
4.400000000000000e-01 6.006620381827575e-01 9.555051064378641e-01
4.450000000000000e-01 6.162412188138907e-01 9.555051115171138e-01
4.500000000000000e-01 6.322055702671360e-01 9.555051176284590e-01
4.550000000000000e-01 6.485650707818353e-01 9.555051249979210e-01
4.600000000000000e-01 6.653299455783577e-01 9.555051339071947e-01
4.650000000000000e-01 6.825106732491932e-01 9.555051447358347e-01
4.700000000000000e-01 7.001179923084168e-01 9.555051579794911e-01
4.750000000000000e-01 7.181629079036070e-01 9.555051742982968e-01
4.800000000000000e-01 7.366566986944229e-01 9.555051943844144e-01
4.850000000000000e-01 7.556109239021327e-01 9.555052192925246e-01
4.900000000000000e-01 7.750374305345038e-01 9.555052503148652e-01
4.950000000000000e-01 7.949483607905672e-01 9.555052890665063e-01
5.000000000000000e-01 8.153561596498893e-01 9.555053377992531e-01
5.050000000000000e-01 8.362735826510871e-01 9.555053991986897e-01
5.100000000000000e-01 8.577137038644561e-01 9.555054769924828e-01
5.150000000000000e-01 8.796899240636907e-01 9.555055759313060e-01
5.200000000000000e-01 9.022159791018011e-01 9.555057021527446e-01
5.250000000000000e-01 9.253059484964714e-01 9.555058640426184e-01
5.300000000000000e-01 9.489742642302165e-01 9.555060721670210e-01
5.350000000000000e-01 9.732357197708378e-01 9.555063408667979e-01
5.400000000000000e-01 9.981054793178262e-01 9.555066890654265e-01
5.450000000000000e-01 1.023599087280478e+00 9.555071413872317e-01
5.500000000000000e-01 1.049732477993657e+00 9.555077313779743e-01
5.550000000000000e-01 1.076521985677273e+00 9.555085028638066e-01
5.600000000000001e-01 1.103984354645701e+00 9.555095143766389e-01
5.650000000000001e-01 1.132136749773522e+00 9.555108448107384e-01
5.700000000000001e-01 1.160996767224129e+00 9.555125979010078e-01
5.750000000000001e-01 1.190582445447902e+00 9.555149134446551e-01
5.800000000000000e-01 1.220912276456826e+00 9.555179783150667e-01
5.850000000000000e-01 1.252005217382601e+00 9.555220399395212e-01
5.900000000000000e-01 1.283880702325469e+00 9.555274311206340e-01
5.950000000000000e-01 1.316558654501151e+00 9.555345940992901e-01
6.000000000000000e-01 1.350059498693518e+00 9.555441145363247e-01
6.050000000000000e-01 1.384404174020732e+00 9.555567735210271e-01
6.100000000000000e-01 1.419614147022888e+00 9.555736001622650e-01
6.150000000000000e-01 1.455711425079295e+00 9.555959451763096e-01
6.200000000000000e-01 1.492718570163803e+00 9.556255821459700e-01
6.250000000000000e-01 1.530658712946775e+00 9.556648095962984e-01
6.300000000000000e-01 1.569555567252506e+00 9.557165819691890e-01
6.350000000000000e-01 1.609433444881138e+00 9.557846737232706e-01
6.400000000000000e-01 1.650317270804325e+00 9.558738256539073e-01
6.450000000000000e-01 1.692232598744148e+00 9.559898933661869e-01
6.500000000000000e-01 1.735205627145031e+00 9.561399935970593e-01
6.550000000000000e-01 1.779263215548615e+00 9.563325419160353e-01
6.600000000000000e-01 1.824432901381847e+00 9.565771495607145e-01
6.650000000000000e-01 1.870742917168772e+00 9.568843584526542e-01
6.700000000000000e-01 1.918222208176775e+00 9.572650349365057e-01
6.750000000000000e-01 1.966900450508319e+00 9.577292944402969e-01
6.800000000000000e-01 2.016808069649473e+00 9.582849845709158e-01
6.850000000000001e-01 2.067976259486829e+00 9.589356728961258e-01
6.900000000000001e-01 2.120437001804702e+00 9.596781069025984e-01
6.950000000000001e-01 2.174223086274785e+00 9.604994934070852e-01
7.000000000000001e-01 2.229368130950753e+00 9.613753098277034e-01
7.050000000000000e-01 2.285906603280654e+00 9.622686289574304e-01
7.100000000000000e-01 2.343873841650178e+00 9.631322868134375e-01
7.150000000000000e-01 2.403306077470301e+00 9.639151000469243e-01
7.200000000000000e-01 2.464240457823092e+00 9.645720602195638e-01
7.250000000000000e-01 2.526715068679855e+00 9.650764487956704e-01
7.300000000000000e-01 2.590768958706095e+00 9.654303316700275e-01
7.350000000000000e-01 2.656442163668210e+00 9.656697396023388e-01
7.400000000000000e-01 2.723775731457148e+00 9.658622225138912e-01
7.450000000000000e-01 2.792811747744667e+00 9.660969825288467e-01
7.500000000000000e-01 2.863593362288260e+00 9.664703185203330e-01
7.550000000000000e-01 2.936164815901156e+00 9.670703713004520e-01
