0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000028396834e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000139218132e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000319495493e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000573773410e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000903459320e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001308702259e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001789198966e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002346596711e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002983672601e+00
5.000000000000000e-02 3.404331360343898e-02 1.000003701935209e+00
5.500000000000000e-02 3.752927584304335e-02 1.000004502307627e+00
6.000000000000000e-02 4.103869510173117e-02 1.000005389633478e+00
6.500000000000000e-02 4.457376488078044e-02 1.000006366465557e+00
7.000000000000001e-02 4.813669471387935e-02 1.000007434627073e+00
7.500000000000000e-02 5.172971154815675e-02 1.000008596123716e+00
8.000000000000000e-02 5.535506113609672e-02 1.000009855711708e+00
8.500000000000001e-02 5.901500943920686e-02 1.000011218180966e+00
9.000000000000000e-02 6.271184404431801e-02 1.000012686622993e+00
9.500000000000000e-02 6.644787559340060e-02 1.000014264981007e+00
1.000000000000000e-01 7.022543922779090e-02 1.000015959990779e+00
1.050000000000000e-01 7.404689604773053e-02 1.000017775493510e+00
1.100000000000000e-01 7.791463458813094e-02 1.000019716469467e+00
1.150000000000000e-01 8.183107231148547e-02 1.000021790582532e+00
1.200000000000000e-01 8.579865711886202e-02 1.000024003633941e+00
1.250000000000000e-01 8.981986887992111e-02 1.000026360247356e+00
1.300000000000000e-01 9.389722098291493e-02 1.000028870267442e+00
1.350000000000000e-01 9.803326190563690e-02 1.000031544202994e+00
1.400000000000000e-01 1.022305768083033e-01 1.000034389562203e+00
1.450000000000000e-01 1.064917891493625e-01 1.000037416795802e+00
1.500000000000000e-01 1.108195623252418e-01 1.000040633909590e+00
1.550000000000000e-01 1.152166013350572e-01 1.000044052501482e+00
1.600000000000000e-01 1.196856544713255e-01 1.000047684723804e+00
1.650000000000000e-01 1.242295150377370e-01 1.000051542002639e+00
1.700000000000000e-01 1.288510230950609e-01 1.000055637731330e+00
1.750000000000000e-01 1.335530672362758e-01 1.000059987184423e+00
1.800000000000000e-01 1.383385863920344e-01 1.000064605341145e+00
1.850000000000000e-01 1.432105716675912e-01 1.000069509989527e+00
1.900000000000000e-01 1.481720682123397e-01 1.000074719708352e+00
1.950000000000000e-01 1.532261771231311e-01 1.000080253019304e+00
2.000000000000000e-01 1.583760573825595e-01 1.000086133694148e+00
2.050000000000000e-01 1.636249278334301e-01 1.000092383382863e+00
2.100000000000000e-01 1.689760691906397e-01 1.000099024506460e+00
2.150000000000000e-01 1.744328260917313e-01 1.000106083748866e+00
2.200000000000000e-01 1.799986091874004e-01 1.000113589584878e+00
2.250000000000000e-01 1.856768972732633e-01 1.000121570965914e+00
2.300000000000000e-01 1.914712394642179e-01 1.000130063148895e+00
2.350000000000000e-01 1.973852574127551e-01 1.000139102633909e+00
2.400000000000000e-01 2.034226475726105e-01 1.000148727595138e+00
2.450000000000000e-01 2.095871835091678e-01 1.000158981530236e+00
2.500000000000000e-01 2.158827182580599e-01 1.000169908533285e+00
2.550000000000000e-01 2.223131867334419e-01 1.000181554085796e+00
2.600000000000000e-01 2.288826081874405e-01 1.000193971964979e+00
2.650000000000000e-01 2.355950887223172e-01 1.000207225382011e+00
2.700000000000000e-01 2.424548238569160e-01 1.000221374955230e+00
2.750000000000000e-01 2.494661011489995e-01 1.000236484585729e+00
2.800000000000000e-01 2.566333028751116e-01 1.000252629561548e+00
2.850000000000000e-01 2.639609087696434e-01 1.000269893321541e+00
2.900000000000000e-01 2.714534988248126e-01 1.000288361975096e+00
2.950000000000000e-01 2.791157561533084e-01 1.000308129515601e+00
3.000000000000000e-01 2.869524699153886e-01 1.000329296961740e+00
3.050000000000000e-01 2.949685383122613e-01 1.000351975977263e+00
3.100000000000000e-01 3.031689716476197e-01 1.000376290428016e+00
3.150000000000000e-01 3.115588954592450e-01 1.000402370655157e+00
3.200000000000000e-01 3.201435537226349e-01 1.000430364886023e+00
3.250000000000000e-01 3.289283121286580e-01 1.000460428140360e+00
3.300000000000000e-01 3.379186614372866e-01 1.000492731123235e+00
3.350000000000000e-01 3.471202209094989e-01 1.000527460569494e+00
3.400000000000000e-01 3.565387418195016e-01 1.000564817432314e+00
3.450000000000000e-01 3.661801110494620e-01 1.000605027494039e+00
3.500000000000000e-01 3.760503547690021e-01 1.000648326361992e+00
3.550000000000000e-01 3.861556422017504e-01 1.000694978348267e+00
3.600000000000000e-01 3.965022894813072e-01 1.000745264600865e+00
3.650000000000000e-01 4.070967635990345e-01 1.000799489217352e+00
3.700000000000000e-01 4.179456864461349e-01 1.000857998817221e+00
3.750000000000000e-01 4.290558389525505e-01 1.000921152847468e+00
3.800000000000000e-01 4.404341653252637e-01 1.000989339795721e+00
3.850000000000000e-01 4.520877773886537e-01 1.001062984311351e+00
3.900000000000000e-01 4.640239590296172e-01 1.001142549722462e+00
3.950000000000000e-01 4.762501707502353e-01 1.001228532719261e+00
4.000000000000000e-01 4.887740543308307e-01 1.001321457515969e+00
4.050000000000000e-01 5.016034376063282e-01 1.001421900332394e+00
4.100000000000000e-01 5.147463393589066e-01 1.001530466561694e+00
4.150000000000000e-01 5.282109743299990e-01 1.001647802288768e+00
4.200000000000000e-01 5.420057583547735e-01 1.001774599190087e+00
4.250000000000000e-01 5.561393136223041e-01 1.001911572207655e+00
4.300000000000000e-01 5.706204740647189e-01 1.002059484518568e+00
4.350000000000000e-01 5.854582908786964e-01 1.002219120420591e+00
4.400000000000000e-01 6.006620381827575e-01 1.002391284500701e+00
4.450000000000000e-01 6.162412188138907e-01 1.002576809452610e+00
4.500000000000000e-01 6.322055702671360e-01 1.002776511584640e+00
4.550000000000000e-01 6.485650707818353e-01 1.002991207488356e+00
4.600000000000000e-01 6.653299455783577e-01 1.003221683105429e+00
4.650000000000000e-01 6.825106732491932e-01 1.003468651388967e+00
4.700000000000000e-01 7.001179923084168e-01 1.003732762727468e+00
4.750000000000000e-01 7.181629079036070e-01 1.004014532185384e+00
4.800000000000000e-01 7.366566986944229e-01 1.004314304951113e+00
4.850000000000000e-01 7.556109239021327e-01 1.004632236722229e+00
4.900000000000000e-01 7.750374305345038e-01 1.004968187007663e+00
4.950000000000000e-01 7.949483607905672e-01 1.005321686075917e+00
5.000000000000000e-01 8.153561596498893e-01 1.005691876842086e+00
5.050000000000000e-01 8.362735826510871e-01 1.006077386210764e+00
5.100000000000000e-01 8.577137038644561e-01 1.006476292003400e+00
5.150000000000000e-01 8.796899240636907e-01 1.006886042749508e+00
5.200000000000000e-01 9.022159791018011e-01 1.007303332448719e+00
5.250000000000000e-01 9.253059484964714e-01 1.007724094102585e+00
5.300000000000000e-01 9.489742642302165e-01 1.008143455917049e+00
5.350000000000000e-01 9.732357197708378e-01 1.008555681989524e+00
5.400000000000000e-01 9.981054793178262e-01 1.008954268676655e+00
5.450000000000000e-01 1.023599087280478e+00 1.009332052035549e+00
5.500000000000000e-01 1.049732477993657e+00 1.009681329881276e+00
5.550000000000000e-01 1.076521985677273e+00 1.009994179463062e+00
5.600000000000001e-01 1.103984354645701e+00 1.010262857299077e+00
5.650000000000001e-01 1.132136749773522e+00 1.010480220947146e+00
5.700000000000001e-01 1.160996767224129e+00 1.010640322634299e+00
5.750000000000001e-01 1.190582445447902e+00 1.010739103710651e+00
5.800000000000000e-01 1.220912276456826e+00 1.010775040527465e+00
5.850000000000000e-01 1.252005217382601e+00 1.010749788810196e+00
5.900000000000000e-01 1.283880702325469e+00 1.010668788288084e+00
5.950000000000000e-01 1.316558654501151e+00 1.010541650530953e+00
6.000000000000000e-01 1.350059498693518e+00 1.010382277204768e+00
6.050000000000000e-01 1.384404174020732e+00 1.010208711805700e+00
6.100000000000000e-01 1.419614147022888e+00 1.010042647719372e+00
6.150000000000000e-01 1.455711425079295e+00 1.009908578833897e+00
6.200000000000000e-01 1.492718570163803e+00 1.009832685701898e+00
6.250000000000000e-01 1.530658712946775e+00 1.009841521483531e+00
6.300000000000000e-01 1.569555567252506e+00 1.009960557777545e+00
6.350000000000000e-01 1.609433444881138e+00 1.010212742497257e+00
6.400000000000000e-01 1.650317270804325e+00 1.010617226676629e+00
6.450000000000000e-01 1.692232598744148e+00 1.011188305838600e+00
6.500000000000000e-01 1.735205627145031e+00 1.011934578259632e+00
6.550000000000000e-01 1.779263215548615e+00 1.012858378863594e+00
6.600000000000000e-01 1.824432901381847e+00 1.013955554265892e+00
6.650000000000000e-01 1.870742917168772e+00 1.015215554339099e+00
6.700000000000000e-01 1.918222208176775e+00 1.016621740216192e+00
6.750000000000000e-01 1.966900450508319e+00 1.018151819245962e+00
6.800000000000000e-01 2.016808069649473e+00 1.019778372483028e+00
6.850000000000001e-01 2.067976259486829e+00 1.021469475294109e+00
6.900000000000001e-01 2.120437001804702e+00 1.023189408027732e+00
6.950000000000001e-01 2.174223086274785e+00 1.024899444285678e+00
7.000000000000001e-01 2.229368130950753e+00 1.026558720292925e+00
7.050000000000000e-01 2.285906603280654e+00 1.028125221146129e+00
7.100000000000000e-01 2.343873841650178e+00 1.029556955569557e+00
