0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001266163205e+00
1.000000000000000e-02 6.741060871647481e-03 1.000006325062074e+00
1.500000000000000e-02 1.011685770649257e-02 1.000014754415187e+00
2.000000000000000e-02 1.349897790673588e-02 1.000026592732570e+00
2.500000000000000e-02 1.688953540759990e-02 1.000041872486803e+00
3.000000000000000e-02 2.029064941789469e-02 1.000060620880287e+00
3.500000000000000e-02 2.370444574459234e-02 1.000082871141919e+00
4.000000000000000e-02 2.713305812152553e-02 1.000108679320010e+00
4.500000000000000e-02 3.057862954304063e-02 1.000138114463771e+00
5.000000000000000e-02 3.404331360343898e-02 1.000171251603685e+00
5.500000000000000e-02 3.752927584304335e-02 1.000208160172452e+00
6.000000000000000e-02 4.103869510173117e-02 1.000248922810385e+00
6.500000000000000e-02 4.457376488078044e-02 1.000293643407513e+00
7.000000000000001e-02 4.813669471387935e-02 1.000342422119964e+00
7.500000000000000e-02 5.172971154815675e-02 1.000395372875015e+00
8.000000000000000e-02 5.535506113609672e-02 1.000452615676741e+00
8.500000000000001e-02 5.901500943920686e-02 1.000514284971421e+00
9.000000000000000e-02 6.271184404431801e-02 1.000580528829990e+00
9.500000000000000e-02 6.644787559340060e-02 1.000651495632144e+00
1.000000000000000e-01 7.022543922779090e-02 1.000727346682645e+00
1.050000000000000e-01 7.404689604773053e-02 1.000808248930226e+00
1.100000000000000e-01 7.791463458813094e-02 1.000894400202808e+00
1.150000000000000e-01 8.183107231148547e-02 1.000985998469710e+00
1.200000000000000e-01 8.579865711886202e-02 1.001083246499402e+00
1.250000000000000e-01 8.981986887992111e-02 1.001186371970690e+00
1.300000000000000e-01 9.389722098291493e-02 1.001295589261131e+00
1.350000000000000e-01 9.803326190563690e-02 1.001411150426988e+00
1.400000000000000e-01 1.022305768083033e-01 1.001533317906934e+00
1.450000000000000e-01 1.064917891493625e-01 1.001662358232796e+00
1.500000000000000e-01 1.108195623252418e-01 1.001798563232066e+00
1.550000000000000e-01 1.152166013350572e-01 1.001942215696870e+00
1.600000000000000e-01 1.196856544713255e-01 1.002093642882430e+00
1.650000000000000e-01 1.242295150377370e-01 1.002253173859943e+00
1.700000000000000e-01 1.288510230950609e-01 1.002421146024908e+00
1.750000000000000e-01 1.335530672362758e-01 1.002597933580979e+00
1.800000000000000e-01 1.383385863920344e-01 1.002783881783672e+00
1.850000000000000e-01 1.432105716675912e-01 1.002979386187651e+00
1.900000000000000e-01 1.481720682123397e-01 1.003184881854740e+00
1.950000000000000e-01 1.532261771231311e-01 1.003400782467172e+00
2.000000000000000e-01 1.583760573825595e-01 1.003627521111270e+00
2.050000000000000e-01 1.636249278334301e-01 1.003865555504305e+00
2.100000000000000e-01 1.689760691906397e-01 1.004115375249547e+00
2.150000000000000e-01 1.744328260917313e-01 1.004377469802608e+00
2.200000000000000e-01 1.799986091874004e-01 1.004652349734013e+00
2.250000000000000e-01 1.856768972732633e-01 1.004940561548684e+00
2.300000000000000e-01 1.914712394642179e-01 1.005242640095051e+00
2.350000000000000e-01 1.973852574127551e-01 1.005559160760492e+00
2.400000000000000e-01 2.034226475726105e-01 1.005890716900424e+00
2.450000000000000e-01 2.095871835091678e-01 1.006237901740783e+00
2.500000000000000e-01 2.158827182580599e-01 1.006601354435584e+00
2.550000000000000e-01 2.223131867334419e-01 1.006981707902065e+00
2.600000000000000e-01 2.288826081874405e-01 1.007379619515920e+00
2.650000000000000e-01 2.355950887223172e-01 1.007795779634847e+00
2.700000000000000e-01 2.424548238569160e-01 1.008230862385676e+00
2.750000000000000e-01 2.494661011489995e-01 1.008685585356041e+00
2.800000000000000e-01 2.566333028751116e-01 1.009160674422610e+00
2.850000000000000e-01 2.639609087696434e-01 1.009656845526411e+00
2.900000000000000e-01 2.714534988248126e-01 1.010174864063899e+00
2.950000000000000e-01 2.791157561533084e-01 1.010715478854885e+00
3.000000000000000e-01 2.869524699153886e-01 1.011279440013174e+00
3.050000000000000e-01 2.949685383122613e-01 1.011867539360623e+00
3.100000000000000e-01 3.031689716476197e-01 1.012480531145792e+00
3.150000000000000e-01 3.115588954592450e-01 1.013119179108002e+00
3.200000000000000e-01 3.201435537226349e-01 1.013784274938247e+00
3.250000000000000e-01 3.289283121286580e-01 1.014476555617342e+00
3.300000000000000e-01 3.379186614372866e-01 1.015196767224687e+00
3.350000000000000e-01 3.471202209094989e-01 1.015945667601645e+00
3.400000000000000e-01 3.565387418195016e-01 1.016723939492379e+00
3.450000000000000e-01 3.661801110494620e-01 1.017532262323408e+00
3.500000000000000e-01 3.760503547690021e-01 1.018371314295565e+00
3.550000000000000e-01 3.861556422017504e-01 1.019241675514427e+00
3.600000000000000e-01 3.965022894813072e-01 1.020143895206374e+00
3.650000000000000e-01 4.070967635990345e-01 1.021078510274522e+00
3.700000000000000e-01 4.179456864461349e-01 1.022045932989626e+00
3.750000000000000e-01 4.290558389525505e-01 1.023046495283033e+00
3.800000000000000e-01 4.404341653252637e-01 1.024080505078697e+00
3.850000000000000e-01 4.520877773886537e-01 1.025148130534445e+00
3.900000000000000e-01 4.640239590296172e-01 1.026249385693937e+00
3.950000000000000e-01 4.762501707502353e-01 1.027384224695696e+00
4.000000000000000e-01 4.887740543308307e-01 1.028552468579144e+00
4.050000000000000e-01 5.016034376063282e-01 1.029753709747491e+00
4.100000000000000e-01 5.147463393589066e-01 1.030987392361900e+00
4.150000000000000e-01 5.282109743299990e-01 1.032252838719534e+00
4.200000000000000e-01 5.420057583547735e-01 1.033549118911193e+00
4.250000000000000e-01 5.561393136223041e-01 1.034875020254985e+00
4.300000000000000e-01 5.706204740647189e-01 1.036229144322914e+00
4.350000000000000e-01 5.854582908786964e-01 1.037609882855774e+00
4.400000000000000e-01 6.006620381827575e-01 1.039015284485159e+00
4.450000000000000e-01 6.162412188138907e-01 1.040443042572212e+00
4.500000000000000e-01 6.322055702671360e-01 1.041890587036712e+00
4.550000000000000e-01 6.485650707818353e-01 1.043355072216704e+00
4.600000000000000e-01 6.653299455783577e-01 1.044833255121036e+00
4.650000000000000e-01 6.825106732491932e-01 1.046321445453978e+00
4.700000000000000e-01 7.001179923084168e-01 1.047815574951632e+00
4.750000000000000e-01 7.181629079036070e-01 1.049311249690686e+00
4.800000000000000e-01 7.366566986944229e-01 1.050803695065928e+00
4.850000000000000e-01 7.556109239021327e-01 1.052287663247550e+00
4.900000000000000e-01 7.750374305345038e-01 1.053757412790031e+00
