0.000000000000000e+00 0.000000000000000e+00 8.552394629232777e-01
5.000000000000000e-03 3.369477419287315e-03 8.552405820876342e-01
1.000000000000000e-02 6.741060871647481e-03 8.552435565245082e-01
1.500000000000000e-02 1.011685770649257e-02 8.552484951929173e-01
2.000000000000000e-02 1.349897790673588e-02 8.552554234997237e-01
2.500000000000000e-02 1.688953540759990e-02 8.552643654173601e-01
3.000000000000000e-02 2.029064941789469e-02 8.552753380202330e-01
3.500000000000000e-02 2.370444574459234e-02 8.552883669091087e-01
4.000000000000000e-02 2.713305812152553e-02 8.553034729828711e-01
4.500000000000000e-02 3.057862954304063e-02 8.553206907483633e-01
5.000000000000000e-02 3.404331360343898e-02 8.553400537955725e-01
5.500000000000000e-02 3.752927584304335e-02 8.553616034942242e-01
6.000000000000000e-02 4.103869510173117e-02 8.553853838287278e-01
6.500000000000000e-02 4.457376488078044e-02 8.554114472934808e-01
7.000000000000001e-02 4.813669471387935e-02 8.554398469404324e-01
7.500000000000000e-02 5.172971154815675e-02 8.554706485076721e-01
8.000000000000000e-02 5.535506113609672e-02 8.555039128333733e-01
8.500000000000001e-02 5.901500943920686e-02 8.555397012347365e-01
9.000000000000000e-02 6.271184404431801e-02 8.555780917298097e-01
9.500000000000000e-02 6.644787559340060e-02 8.556191607337758e-01
1.000000000000000e-01 7.022543922779090e-02 8.556629871008745e-01
1.050000000000000e-01 7.404689604773053e-02 8.557096527058163e-01
1.100000000000000e-01 7.791463458813094e-02 8.557592581722715e-01
1.150000000000000e-01 8.183107231148547e-02 8.558118963568615e-01
1.200000000000000e-01 8.579865711886202e-02 8.558676701510268e-01
1.250000000000000e-01 8.981986887992111e-02 8.559266881555029e-01
1.300000000000000e-01 9.389722098291493e-02 8.559890562708108e-01
1.350000000000000e-01 9.803326190563690e-02 8.560548870439962e-01
1.400000000000000e-01 1.022305768083033e-01 8.561242959563953e-01
1.450000000000000e-01 1.064917891493625e-01 8.561974100875160e-01
1.500000000000000e-01 1.108195623252418e-01 8.562743520474645e-01
1.550000000000000e-01 1.152166013350572e-01 8.563552630225351e-01
1.600000000000000e-01 1.196856544713255e-01 8.564402779749342e-01
1.650000000000000e-01 1.242295150377370e-01 8.565295277414884e-01
1.700000000000000e-01 1.288510230950609e-01 8.566231570008260e-01
1.750000000000000e-01 1.335530672362758e-01 8.567213150156802e-01
1.800000000000000e-01 1.383385863920344e-01 8.568241513167353e-01
1.850000000000000e-01 1.432105716675912e-01 8.569318075167455e-01
1.900000000000000e-01 1.481720682123397e-01 8.570444410624298e-01
1.950000000000000e-01 1.532261771231311e-01 8.571622059136434e-01
2.000000000000000e-01 1.583760573825595e-01 8.572852594525057e-01
2.050000000000000e-01 1.636249278334301e-01 8.574137589685724e-01
2.100000000000000e-01 1.689760691906397e-01 8.575478505731436e-01
2.150000000000000e-01 1.744328260917313e-01 8.576876887953827e-01
2.200000000000000e-01 1.799986091874004e-01 8.578334199260471e-01
2.250000000000000e-01 1.856768972732633e-01 8.579851916542054e-01
2.300000000000000e-01 1.914712394642179e-01 8.581431531459873e-01
2.350000000000000e-01 1.973852574127551e-01 8.583074395649227e-01
2.400000000000000e-01 2.034226475726105e-01 8.584781791737919e-01
2.450000000000000e-01 2.095871835091678e-01 8.586554912561535e-01
2.500000000000000e-01 2.158827182580599e-01 8.588394823383463e-01
