0.000000000000000e+00 0.000000000000000e+00 9.359663811169094e-01
5.000000000000000e-03 3.369477419287315e-03 9.359663814623150e-01
1.000000000000000e-02 6.741060871647481e-03 9.359663824270218e-01
1.500000000000000e-02 1.011685770649257e-02 9.359663840210548e-01
2.000000000000000e-02 1.349897790673588e-02 9.359663862400635e-01
2.500000000000000e-02 1.688953540759990e-02 9.359663891151540e-01
3.000000000000000e-02 2.029064941789469e-02 9.359663926089847e-01
3.500000000000000e-02 2.370444574459234e-02 9.359663968724898e-01
4.000000000000000e-02 2.713305812152553e-02 9.359664018703346e-01
4.500000000000000e-02 3.057862954304063e-02 9.359664075149855e-01
5.000000000000000e-02 3.404331360343898e-02 9.359664139078804e-01
5.500000000000000e-02 3.752927584304335e-02 9.359664211172780e-01
6.000000000000000e-02 4.103869510173117e-02 9.359664290533839e-01
6.500000000000000e-02 4.457376488078044e-02 9.359664377960010e-01
7.000000000000001e-02 4.813669471387935e-02 9.359664474533306e-01
7.500000000000000e-02 5.172971154815675e-02 9.359664580482554e-01
8.000000000000000e-02 5.535506113609672e-02 9.359664695424849e-01
8.500000000000001e-02 5.901500943920686e-02 9.359664820721599e-01
9.000000000000000e-02 6.271184404431801e-02 9.359664956042643e-01
9.500000000000000e-02 6.644787559340060e-02 9.359665100494894e-01
1.000000000000000e-01 7.022543922779090e-02 9.359665254791419e-01
1.050000000000000e-01 7.404689604773053e-02 9.359665420634420e-01
1.100000000000000e-01 7.791463458813094e-02 9.359665598426421e-01
1.150000000000000e-01 8.183107231148547e-02 9.359665789150208e-01
1.200000000000000e-01 8.579865711886202e-02 9.359665993999154e-01
1.250000000000000e-01 8.981986887992111e-02 9.359666213871380e-01
1.300000000000000e-01 9.389722098291493e-02 9.359666448467009e-01
1.350000000000000e-01 9.803326190563690e-02 9.359666699278004e-01
1.400000000000000e-01 1.022305768083033e-01 9.359666967864791e-01
1.450000000000000e-01 1.064917891493625e-01 9.359667254906278e-01
1.500000000000000e-01 1.108195623252418e-01 9.359667561700520e-01
1.550000000000000e-01 1.152166013350572e-01 9.359667889069693e-01
1.600000000000000e-01 1.196856544713255e-01 9.359668239224452e-01
1.650000000000000e-01 1.242295150377370e-01 9.359668613683482e-01
1.700000000000000e-01 1.288510230950609e-01 9.359669013297761e-01
1.750000000000000e-01 1.335530672362758e-01 9.359669439374755e-01
1.800000000000000e-01 1.383385863920344e-01 9.359669894930884e-01
1.850000000000000e-01 1.432105716675912e-01 9.359670381909682e-01
1.900000000000000e-01 1.481720682123397e-01 9.359670903404678e-01
1.950000000000000e-01 1.532261771231311e-01 9.359671460381271e-01
2.000000000000000e-01 1.583760573825595e-01 9.359672056813330e-01
2.050000000000000e-01 1.636249278334301e-01 9.359672696676002e-01
2.100000000000000e-01 1.689760691906397e-01 9.359673383610283e-01
2.150000000000000e-01 1.744328260917313e-01 9.359674121910780e-01
2.200000000000000e-01 1.799986091874004e-01 9.359674914770927e-01
2.250000000000000e-01 1.856768972732633e-01 9.359675767568492e-01
2.300000000000000e-01 1.914712394642179e-01 9.359676683216648e-01
2.350000000000000e-01 1.973852574127551e-01 9.359677666389847e-01
2.400000000000000e-01 2.034226475726105e-01 9.359678725845206e-01
2.450000000000000e-01 2.095871835091678e-01 9.359679869820989e-01
2.500000000000000e-01 2.158827182580599e-01 9.359681101524981e-01
2.550000000000000e-01 2.223131867334419e-01 9.359682432432216e-01
2.600000000000000e-01 2.288826081874405e-01 9.359683873594846e-01
2.650000000000000e-01 2.355950887223172e-01 9.359685434262485e-01
2.700000000000000e-01 2.424548238569160e-01 9.359687126108542e-01
2.750000000000000e-01 2.494661011489995e-01 9.359688960314655e-01
2.800000000000000e-01 2.566333028751116e-01 9.359690950640847e-01
2.850000000000000e-01 2.639609087696434e-01 9.359693114298001e-01
2.900000000000000e-01 2.714534988248126e-01 9.359695470908677e-01
2.950000000000000e-01 2.791157561533084e-01 9.359698038081532e-01
3.000000000000000e-01 2.869524699153886e-01 9.359700843515856e-01
3.050000000000000e-01 2.949685383122613e-01 9.359703910858458e-01
3.100000000000000e-01 3.031689716476197e-01 9.359707265890109e-01
3.150000000000000e-01 3.115588954592450e-01 9.359710941278176e-01
3.200000000000000e-01 3.201435537226349e-01 9.359714977200153e-01
3.250000000000000e-01 3.289283121286580e-01 9.359719418079063e-01
3.300000000000000e-01 3.379186614372866e-01 9.359724304066972e-01
3.350000000000000e-01 3.471202209094989e-01 9.359729689952826e-01
3.400000000000000e-01 3.565387418195016e-01 9.359735636318496e-01
3.450000000000000e-01 3.661801110494620e-01 9.359742215031273e-01
3.500000000000000e-01 3.760503547690021e-01 9.359749503935293e-01
3.550000000000000e-01 3.861556422017504e-01 9.359757592411895e-01
3.600000000000000e-01 3.965022894813072e-01 9.359766583838758e-01
3.650000000000000e-01 4.070967635990345e-01 9.359776593407054e-01
3.700000000000000e-01 4.179456864461349e-01 9.359787759333026e-01
3.750000000000000e-01 4.290558389525505e-01 9.359800232752119e-01
3.800000000000000e-01 4.404341653252637e-01 9.359814196048102e-01
3.850000000000000e-01 4.520877773886537e-01 9.359829853193968e-01
3.900000000000000e-01 4.640239590296172e-01 9.359847437929710e-01
3.950000000000000e-01 4.762501707502353e-01 9.359867224048393e-01
4.000000000000000e-01 4.887740543308307e-01 9.359889526731905e-01
4.050000000000000e-01 5.016034376063282e-01 9.359914715519830e-01
4.100000000000000e-01 5.147463393589066e-01 9.359943213194345e-01
4.150000000000000e-01 5.282109743299990e-01 9.359975520645218e-01
4.200000000000000e-01 5.420057583547735e-01 9.360012200131957e-01
4.250000000000000e-01 5.561393136223041e-01 9.360053918965355e-01
4.300000000000000e-01 5.706204740647189e-01 9.360101469108645e-01
4.350000000000000e-01 5.854582908786964e-01 9.360155748758139e-01
4.400000000000000e-01 6.006620381827575e-01 9.360217829823387e-01
4.450000000000000e-01 6.162412188138907e-01 9.360288949756885e-01
4.500000000000000e-01 6.322055702671360e-01 9.360370563753762e-01
4.550000000000000e-01 6.485650707818353e-01 9.360464385802163e-01
4.600000000000000e-01 6.653299455783577e-01 9.360572402265052e-01
4.650000000000000e-01 6.825106732491932e-01 9.360696976171635e-01
4.700000000000000e-01 7.001179923084168e-01 9.360840850819572e-01
4.750000000000000e-01 7.181629079036070e-01 9.361007257025614e-01
4.800000000000000e-01 7.366566986944229e-01 9.361200007624335e-01
4.850000000000000e-01 7.556109239021327e-01 9.361423533073830e-01
4.900000000000000e-01 7.750374305345038e-01 9.361683083027170e-01
4.950000000000000e-01 7.949483607905672e-01 9.361984784202140e-01
5.000000000000000e-01 8.153561596498893e-01 9.362335799124617e-01
5.050000000000000e-01 8.362735826510871e-01 9.362744567155863e-01
5.100000000000000e-01 8.577137038644561e-01 9.363220870096787e-01
5.150000000000000e-01 8.796899240636907e-01 9.363776152339007e-01
5.200000000000000e-01 9.022159791018011e-01 9.364423742394310e-01
5.250000000000000e-01 9.253059484964714e-01 9.365178991915735e-01
5.300000000000000e-01 9.489742642302165e-01 9.366059719365999e-01
5.350000000000000e-01 9.732357197708378e-01 9.367086356436433e-01
5.400000000000000e-01 9.981054793178262e-01 9.368282159293388e-01
5.450000000000000e-01 1.023599087280478e+00 9.369673646237324e-01
5.500000000000000e-01 1.049732477993657e+00 9.371290543593309e-01
5.550000000000000e-01 1.076521985677273e+00 9.373165896185572e-01
5.600000000000001e-01 1.103984354645701e+00 9.375336214234671e-01
5.650000000000001e-01 1.132136749773522e+00 9.377840876098236e-01
5.700000000000001e-01 1.160996767224129e+00 9.380721659307227e-01
5.750000000000001e-01 1.190582445447902e+00 9.384022032443090e-01
5.800000000000000e-01 1.220912276456826e+00 9.387785313072686e-01
5.850000000000000e-01 1.252005217382601e+00 9.392052737626714e-01
5.900000000000000e-01 1.283880702325469e+00 9.396861045839023e-01
5.950000000000000e-01 1.316558654501151e+00 9.402238477597759e-01
6.000000000000000e-01 1.350059498693518e+00 9.408200425808170e-01
6.050000000000000e-01 1.384404174020732e+00 9.414744817226394e-01
6.100000000000000e-01 1.419614147022888e+00 9.421846047194630e-01
6.150000000000000e-01 1.455711425079295e+00 9.429448962365838e-01
6.200000000000000e-01 1.492718570163803e+00 9.437464295899126e-01
6.250000000000000e-01 1.530658712946775e+00 9.445765005096173e-01
6.300000000000000e-01 1.569555567252506e+00 9.454185136654130e-01
6.350000000000000e-01 1.609433444881138e+00 9.462524291498187e-01
6.400000000000000e-01 1.650317270804325e+00 9.470558344346585e-01
6.450000000000000e-01 1.692232598744148e+00 9.478056633902537e-01
6.500000000000000e-01 1.735205627145031e+00 9.484806904961697e-01
6.550000000000000e-01 1.779263215548615e+00 9.490646633063883e-01
6.600000000000000e-01 1.824432901381847e+00 9.495495650786774e-01
6.650000000000000e-01 1.870742917168772e+00 9.499384447609407e-01
6.700000000000000e-01 1.918222208176775e+00 9.502472817992642e-01
