0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000452699462e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002262647851e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005282406791e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009523736109e+00
2.500000000000000e-02 1.688953540759990e-02 1.000014994374429e+00
3.000000000000000e-02 2.029064941789469e-02 1.000021711819187e+00
3.500000000000000e-02 2.370444574459234e-02 1.000029699453498e+00
4.000000000000000e-02 2.713305812152553e-02 1.000038981011582e+00
4.500000000000000e-02 3.057862954304063e-02 1.000049581961016e+00
5.000000000000000e-02 3.404331360343898e-02 1.000061530918176e+00
5.500000000000000e-02 3.752927584304335e-02 1.000074863799661e+00
6.000000000000000e-02 4.103869510173117e-02 1.000089619933129e+00
6.500000000000000e-02 4.457376488078044e-02 1.000105840650334e+00
7.000000000000001e-02 4.813669471387935e-02 1.000123579930000e+00
7.500000000000000e-02 5.172971154815675e-02 1.000142898071366e+00
8.000000000000000e-02 5.535506113609672e-02 1.000163842973666e+00
8.500000000000001e-02 5.901500943920686e-02 1.000186470926764e+00
9.000000000000000e-02 6.271184404431801e-02 1.000210853553091e+00
9.500000000000000e-02 6.644787559340060e-02 1.000237069464713e+00
1.000000000000000e-01 7.022543922779090e-02 1.000265201229359e+00
1.050000000000000e-01 7.404689604773053e-02 1.000295328988598e+00
1.100000000000000e-01 7.791463458813094e-02 1.000327545829193e+00
1.150000000000000e-01 8.183107231148547e-02 1.000361950953914e+00
1.200000000000000e-01 8.579865711886202e-02 1.000398651364131e+00
1.250000000000000e-01 8.981986887992111e-02 1.000437761276089e+00
1.300000000000000e-01 9.389722098291493e-02 1.000479404961784e+00
1.350000000000000e-01 9.803326190563690e-02 1.000523718285935e+00
1.400000000000000e-01 1.022305768083033e-01 1.000570834583963e+00
1.450000000000000e-01 1.064917891493625e-01 1.000620908170393e+00
1.500000000000000e-01 1.108195623252418e-01 1.000674093707840e+00
1.550000000000000e-01 1.152166013350572e-01 1.000730559998143e+00
1.600000000000000e-01 1.196856544713255e-01 1.000790500779994e+00
1.650000000000000e-01 1.242295150377370e-01 1.000854104126956e+00
1.700000000000000e-01 1.288510230950609e-01 1.000921583568855e+00
1.750000000000000e-01 1.335530672362758e-01 1.000993157772085e+00
1.800000000000000e-01 1.383385863920344e-01 1.001069062741151e+00
1.850000000000000e-01 1.432105716675912e-01 1.001149557642674e+00
1.900000000000000e-01 1.481720682123397e-01 1.001234903650463e+00
1.950000000000000e-01 1.532261771231311e-01 1.001325396568415e+00
2.000000000000000e-01 1.583760573825595e-01 1.001421330379360e+00
2.050000000000000e-01 1.636249278334301e-01 1.001523026070802e+00
2.100000000000000e-01 1.689760691906397e-01 1.001630850979174e+00
2.150000000000000e-01 1.744328260917313e-01 1.001745166432251e+00
2.200000000000000e-01 1.799986091874004e-01 1.001866354729812e+00
2.250000000000000e-01 1.856768972732633e-01 1.001994828058332e+00
2.300000000000000e-01 1.914712394642179e-01 1.002131037498057e+00
2.350000000000000e-01 1.973852574127551e-01 1.002275455093808e+00
2.400000000000000e-01 2.034226475726105e-01 1.002428566393725e+00
2.450000000000000e-01 2.095871835091678e-01 1.002590908164583e+00
2.500000000000000e-01 2.158827182580599e-01 1.002763032523166e+00
2.550000000000000e-01 2.223131867334419e-01 1.002945528164317e+00
2.600000000000000e-01 2.288826081874405e-01 1.003139028710740e+00
2.650000000000000e-01 2.355950887223172e-01 1.003344181494369e+00
2.700000000000000e-01 2.424548238569160e-01 1.003561691014442e+00
2.750000000000000e-01 2.494661011489995e-01 1.003792289487967e+00
2.800000000000000e-01 2.566333028751116e-01 1.004036740000548e+00
2.850000000000000e-01 2.639609087696434e-01 1.004295867439444e+00
