0.000000000000000e+00 0.000000000000000e+00 7.910585690741211e-01
5.000000000000000e-03 3.369477419287315e-03 7.910588356539051e-01
1.000000000000000e-02 6.741060871647481e-03 7.910595511201358e-01
1.500000000000000e-02 1.011685770649257e-02 7.910607527668682e-01
2.000000000000000e-02 1.349897790673588e-02 7.910624406754658e-01
2.500000000000000e-02 1.688953540759990e-02 7.910646199711817e-01
3.000000000000000e-02 2.029064941789469e-02 7.910673014258442e-01
3.500000000000000e-02 2.370444574459234e-02 7.910704948822811e-01
4.000000000000000e-02 2.713305812152553e-02 7.910742109060720e-01
4.500000000000000e-02 3.057862954304063e-02 7.910784644683223e-01
5.000000000000000e-02 3.404331360343898e-02 7.910832741934135e-01
5.500000000000000e-02 3.752927584304335e-02 7.910886588370002e-01
6.000000000000000e-02 4.103869510173117e-02 7.910946365812955e-01
6.500000000000000e-02 4.457376488078044e-02 7.911012295210702e-01
7.000000000000001e-02 4.813669471387935e-02 7.911084665210174e-01
7.500000000000000e-02 5.172971154815675e-02 7.911163786547222e-01
8.000000000000000e-02 5.535506113609672e-02 7.911249984558600e-01
8.500000000000001e-02 5.901500943920686e-02 7.911343618737604e-01
9.000000000000000e-02 6.271184404431801e-02 7.911445048659879e-01
9.500000000000000e-02 6.644787559340060e-02 7.911554678800420e-01
1.000000000000000e-01 7.022543922779090e-02 7.911672959202174e-01
1.050000000000000e-01 7.404689604773053e-02 7.911800376364595e-01
1.100000000000000e-01 7.791463458813094e-02 7.911937479840681e-01
1.150000000000000e-01 8.183107231148547e-02 7.912084858035848e-01
1.200000000000000e-01 8.579865711886202e-02 7.912243160051736e-01
1.250000000000000e-01 8.981986887992111e-02 7.912413086036886e-01
1.300000000000000e-01 9.389722098291493e-02 7.912595398678365e-01
1.350000000000000e-01 9.803326190563690e-02 7.912790924494396e-01
1.400000000000000e-01 1.022305768083033e-01 7.913000560948178e-01
1.450000000000000e-01 1.064917891493625e-01 7.913225281757716e-01
1.500000000000000e-01 1.108195623252418e-01 7.913466143629976e-01
1.550000000000000e-01 1.152166013350572e-01 7.913724293222255e-01
1.600000000000000e-01 1.196856544713255e-01 7.914000974828092e-01
1.650000000000000e-01 1.242295150377370e-01 7.914297538702386e-01
1.700000000000000e-01 1.288510230950609e-01 7.914615450129687e-01
1.750000000000000e-01 1.335530672362758e-01 7.914956299286506e-01
1.800000000000000e-01 1.383385863920344e-01 7.915321811966890e-01
1.850000000000000e-01 1.432105716675912e-01 7.915713861240536e-01
1.900000000000000e-01 1.481720682123397e-01 7.916134480117898e-01
1.950000000000000e-01 1.532261771231311e-01 7.916585875300930e-01
2.000000000000000e-01 1.583760573825595e-01 7.917070442102834e-01
2.050000000000000e-01 1.636249278334301e-01 7.917590780624685e-01
2.100000000000000e-01 1.689760691906397e-01 7.918149713281504e-01
2.150000000000000e-01 1.744328260917313e-01 7.918750303774609e-01
2.200000000000000e-01 1.799986091874004e-01 7.919395877611495e-01
2.250000000000000e-01 1.856768972732633e-01 7.920090044278085e-01
2.300000000000000e-01 1.914712394642179e-01 7.920836721171732e-01
2.350000000000000e-01 1.973852574127551e-01 7.921640159405902e-01
2.400000000000000e-01 2.034226475726105e-01 7.922504971599399e-01
2.450000000000000e-01 2.095871835091678e-01 7.923436161763627e-01
2.500000000000000e-01 2.158827182580599e-01 7.924439157400920e-01
2.550000000000000e-01 2.223131867334419e-01 7.925519843924662e-01
2.600000000000000e-01 2.288826081874405e-01 7.926684601507784e-01
2.650000000000000e-01 2.355950887223172e-01 7.927940344459609e-01
2.700000000000000e-01 2.424548238569160e-01 7.929294563221714e-01
2.750000000000000e-01 2.494661011489995e-01 7.930755369060688e-01
2.800000000000000e-01 2.566333028751116e-01 7.932331541519178e-01
2.850000000000000e-01 2.639609087696434e-01 7.934032578665454e-01
2.900000000000000e-01 2.714534988248126e-01 7.935868750155515e-01
2.950000000000000e-01 2.791157561533084e-01 7.937851153089317e-01
3.000000000000000e-01 2.869524699153886e-01 7.939991770603746e-01
3.050000000000000e-01 2.949685383122613e-01 7.942303533097923e-01
3.100000000000000e-01 3.031689716476197e-01 7.944800381930867e-01
3.150000000000000e-01 3.115588954592450e-01 7.947497335365997e-01
3.200000000000000e-01 3.201435537226349e-01 7.950410556460579e-01
3.250000000000000e-01 3.289283121286580e-01 7.953557422509628e-01
3.300000000000000e-01 3.379186614372866e-01 7.956956595551862e-01
3.350000000000000e-01 3.471202209094989e-01 7.960628093328881e-01
3.400000000000000e-01 3.565387418195016e-01 7.964593359956507e-01
3.450000000000000e-01 3.661801110494620e-01 7.968875335418043e-01
3.500000000000000e-01 3.760503547690021e-01 7.973498522822247e-01
3.550000000000000e-01 3.861556422017504e-01 7.978489052182813e-01
3.600000000000000e-01 3.965022894813072e-01 7.983874739271023e-01
3.650000000000000e-01 4.070967635990345e-01 7.989685137868074e-01
3.700000000000000e-01 4.179456864461349e-01 7.995951583499188e-01
3.750000000000000e-01 4.290558389525505e-01 8.002707226468190e-01
3.800000000000000e-01 4.404341653252637e-01 8.009987051730670e-01
3.850000000000000e-01 4.520877773886537e-01 8.017827882848219e-01
3.900000000000000e-01 4.640239590296172e-01 8.026268366959279e-01
3.950000000000000e-01 4.762501707502353e-01 8.035348937388720e-01
4.000000000000000e-01 4.887740543308307e-01 8.045111750204538e-01
4.050000000000000e-01 5.016034376063282e-01 8.055600590725147e-01
4.100000000000000e-01 5.147463393589066e-01 8.066860745694387e-01
4.150000000000000e-01 5.282109743299990e-01 8.078938836587587e-01
4.200000000000000e-01 5.420057583547735e-01 8.091882609306358e-01
4.250000000000000e-01 5.561393136223041e-01 8.105740675381956e-01
4.300000000000000e-01 5.706204740647189e-01 8.120562199759619e-01
4.350000000000000e-01 5.854582908786964e-01 8.136396530306204e-01
4.400000000000000e-01 6.006620381827575e-01 8.153292764400989e-01
4.450000000000000e-01 6.162412188138907e-01 8.171299248369264e-01
4.500000000000000e-01 6.322055702671360e-01 8.190463006138138e-01
4.550000000000000e-01 6.485650707818353e-01 8.210829094375113e-01
4.600000000000000e-01 6.653299455783577e-01 8.232439882555032e-01
4.650000000000000e-01 6.825106732491932e-01 8.255334257933896e-01
4.700000000000000e-01 7.001179923084168e-01 8.279546757330143e-01
4.750000000000000e-01 7.181629079036070e-01 8.305106629962413e-01
4.800000000000000e-01 7.366566986944229e-01 8.332036838395747e-01
4.850000000000000e-01 7.556109239021327e-01 8.360353007920014e-01
4.900000000000000e-01 7.750374305345038e-01 8.390062338420284e-01
4.950000000000000e-01 7.949483607905672e-01 8.421162496966583e-01
5.000000000000000e-01 8.153561596498893e-01 8.453640513883937e-01
5.050000000000000e-01 8.362735826510871e-01 8.487471709853465e-01
5.100000000000000e-01 8.577137038644561e-01 8.522618686481297e-01
5.150000000000000e-01 8.796899240636907e-01 8.559030417536222e-01
5.200000000000000e-01 9.022159791018011e-01 8.596641482417969e-01
5.250000000000000e-01 9.253059484964714e-01 8.635371487030837e-01
5.300000000000000e-01 9.489742642302165e-01 8.675124719696701e-01
5.350000000000000e-01 9.732357197708378e-01 8.715790090594038e-01
5.400000000000000e-01 9.981054793178262e-01 8.757241401973858e-01
5.450000000000000e-01 1.023599087280478e+00 8.799337992600957e-01
5.500000000000000e-01 1.049732477993657e+00 8.841925793065908e-01
5.550000000000000e-01 1.076521985677273e+00 8.884838818472922e-01
5.600000000000001e-01 1.103984354645701e+00 8.927901111351925e-01
5.650000000000001e-01 1.132136749773522e+00 8.970929130511921e-01
5.700000000000001e-01 1.160996767224129e+00 9.013734561273220e-01
5.750000000000001e-01 1.190582445447902e+00 9.056127499748375e-01
5.800000000000000e-01 1.220912276456826e+00 9.097919939610492e-01
5.850000000000000e-01 1.252005217382601e+00 9.138929465480815e-01
5.900000000000000e-01 1.283880702325469e+00 9.178983034393482e-01
5.950000000000000e-01 1.316558654501151e+00 9.217920707694014e-01
6.000000000000000e-01 1.350059498693518e+00 9.255599182231561e-01
6.050000000000000e-01 1.384404174020732e+00 9.291894963753554e-01
6.100000000000000e-01 1.419614147022888e+00 9.326707028638886e-01
6.150000000000000e-01 1.455711425079295e+00 9.359958833610176e-01
6.200000000000000e-01 1.492718570163803e+00 9.391599557196699e-01
6.250000000000000e-01 1.530658712946775e+00 9.421604490911232e-01
6.300000000000000e-01 1.569555567252506e+00 9.449974540783154e-01
6.350000000000000e-01 1.609433444881138e+00 9.476734848490458e-01
6.400000000000000e-01 1.650317270804325e+00 9.501932592426865e-01
6.450000000000000e-01 1.692232598744148e+00 9.525634078595555e-01
6.500000000000000e-01 1.735205627145031e+00 9.547921274967258e-01
6.550000000000000e-01 1.779263215548615e+00 9.568887976809894e-01
6.600000000000000e-01 1.824432901381847e+00 9.588635811097606e-01
6.650000000000000e-01 1.870742917168772e+00 9.607270293161513e-01
6.700000000000000e-01 1.918222208176775e+00 9.624897137439156e-01
6.750000000000000e-01 1.966900450508319e+00 9.641618997356751e-01
6.800000000000000e-01 2.016808069649473e+00 9.657532769534662e-01
6.850000000000001e-01 2.067976259486829e+00 9.672727548571456e-01
6.900000000000001e-01 2.120437001804702e+00 9.687283265570732e-01
6.950000000000001e-01 2.174223086274785e+00 9.701269991678568e-01
7.000000000000001e-01 2.229368130950753e+00 9.714747842288870e-01
7.050000000000000e-01 2.285906603280654e+00 9.727767382420136e-01
7.100000000000000e-01 2.343873841650178e+00 9.740370411783132e-01
7.150000000000000e-01 2.403306077470301e+00 9.752591000179521e-01
7.200000000000000e-01 2.464240457823092e+00 9.764456649213547e-01
7.250000000000000e-01 2.526715068679855e+00 9.775989472410086e-01
7.300000000000000e-01 2.590768958706095e+00 9.787207309184350e-01
7.350000000000000e-01 2.656442163668210e+00 9.798124714734235e-01
7.400000000000000e-01 2.723775731457148e+00 9.808753794075196e-01
7.450000000000000e-01 2.792811747744667e+00 9.819104871120999e-01
7.500000000000000e-01 2.863593362288260e+00 9.829187001042499e-01
7.550000000000000e-01 2.936164815901156e+00 9.839008345408459e-01
7.600000000000000e-01 3.010571468104263e+00 9.848576435168004e-01
7.650000000000000e-01 3.086859825477351e+00 9.857898347447845e-01
7.700000000000000e-01 3.165077570727174e+00 9.866980819843976e-01
7.750000000000000e-01 3.245273592490716e+00 9.875830321833543e-01
7.800000000000000e-01 3.327498015892184e+00 9.884453098325585e-01
7.850000000000000e-01 3.411802233872832e+00 9.892855196049135e-01
7.900000000000000e-01 3.498238939313234e+00 9.901042479904238e-01
7.950000000000000e-01 3.586862157968046e+00 9.909020643723446e-01
8.000000000000000e-01 3.677727282233856e+00 9.916795218048412e-01
8.050000000000000e-01 3.770891105771243e+00 9.924371576353784e-01
8.100000000000001e-01 3.866411859002656e+00 9.931754940458363e-01
8.150000000000001e-01 3.964349245508326e+00 9.938950385483662e-01
8.200000000000001e-01 4.064764479342956e+00 9.945962844526287e-01
8.250000000000001e-01 4.167720323296481e+00 9.952797113118368e-01
8.300000000000001e-01 4.273281128122877e+00 9.959457853509698e-01
8.350000000000000e-01 4.381512872761445e+00 9.965949598788308e-01
8.400000000000000e-01 4.492483205575838e+00 9.972276756849695e-01
8.450000000000000e-01 4.606261486636447e+00 9.978443614222314e-01
8.500000000000000e-01 4.722918831072739e+00 9.984454339755996e-01
8.550000000000000e-01 4.842528153522501e+00 9.990312988179296e-01
8.600000000000000e-01 4.965164213705875e+00 9.996023503531506e-01
8.650000000000000e-01 5.090903663152626e+00 1.000158972247468e+00
8.700000000000000e-01 5.219825093111814e+00 1.000701537749077e+00
8.750000000000000e-01 5.352009083673925e+00 1.001230409996878e+00
8.800000000000000e-01 5.487538254136007e+00 1.001745942318636e+00
8.850000000000000e-01 5.626497314641444e+00 1.002248478519033e+00
8.900000000000000e-01 5.768973119126561e+00 1.002738353158027e+00
8.950000000000000e-01 5.915054719607133e+00 1.003215891819901e+00
9.000000000000000e-01 6.064833421838831e+00 1.003681411373380e+00
9.050000000000000e-01 6.218402842386253e+00 1.004135220223176e+00
9.100000000000000e-01 6.375858967136348e+00 1.004577618553294e+00
9.150000000000000e-01 6.537300211292723e+00 1.005008898562416e+00
9.200000000000000e-01 6.702827480888332e+00 1.005429344691685e+00
9.250000000000000e-01 6.872544235855034e+00 1.005839233845163e+00
9.300000000000000e-01 7.046556554689444e+00 1.006238835603258e+00
9.350000000000001e-01 7.224973200755413e+00 1.006628412429371e+00
9.400000000000001e-01 7.407905690264673e+00 1.007008219870028e+00
9.450000000000001e-01 7.595468361978146e+00 1.007378506748734e+00
9.500000000000001e-01 7.787778448671316e+00 1.007739515353781e+00
9.550000000000001e-01 7.984956150408610e+00 1.008091481620229e+00
9.600000000000000e-01 8.187124709672272e+00 1.008434635306277e+00
9.650000000000000e-01 8.394410488393007e+00 1.008769200164216e+00
9.700000000000000e-01 8.606943046930221e+00 1.009095394106176e+00
9.750000000000000e-01 8.824855225051540e+00 1.009413429364819e+00
9.800000000000000e-01 9.048283224961922e+00 1.009723512649198e+00
9.850000000000000e-01 9.277366696434507e+00 1.010025845295910e+00
9.900000000000000e-01 9.512248824096272e+00 1.010320623415737e+00
9.950000000000000e-01 9.753076416923058e+00 1.010608038035912e+00
1.000000000000000e+00 1.000000000000000e+01 1.010888275238169e+00
