0.000000000000000e+00 0.000000000000000e+00 -7.650921878737988e-04
5.000000000000000e-03 3.369477419287315e-03 -7.686928495662376e-04
1.000000000000000e-02 6.741060871647481e-03 -7.709525390637143e-04
1.500000000000000e-02 1.011685770649257e-02 -7.706575486037448e-04
2.000000000000000e-02 1.349897790673588e-02 -7.716233071949093e-04
2.500000000000000e-02 1.688953540759990e-02 -7.705368479254980e-04
3.000000000000000e-02 2.029064941789469e-02 -7.726878460016399e-04
3.500000000000000e-02 2.370444574459234e-02 -7.720776982431332e-04
4.000000000000000e-02 2.713305812152553e-02 -7.733358958030066e-04
4.500000000000000e-02 3.057862954304063e-02 -7.731234308984722e-04
5.000000000000000e-02 3.404331360343898e-02 -7.744652684916783e-04
5.500000000000000e-02 3.752927584304335e-02 -7.745789337306714e-04
6.000000000000000e-02 4.103869510173117e-02 -7.761229939836705e-04
6.500000000000000e-02 4.457376488078044e-02 -7.764965346773622e-04
7.000000000000001e-02 4.813669471387935e-02 -7.782839356430954e-04
7.500000000000000e-02 5.172971154815675e-02 -7.788799750974465e-04
8.000000000000000e-02 5.535506113609672e-02 -7.806397792332510e-04
8.500000000000001e-02 5.901500943920686e-02 -7.817143350645924e-04
9.000000000000000e-02 6.271184404431801e-02 -7.834439276421524e-04
9.500000000000000e-02 6.644787559340060e-02 -7.850098059067598e-04
1.000000000000000e-01 7.022543922779090e-02 -7.865717262193995e-04
1.050000000000000e-01 7.404689604773053e-02 -7.886726254661934e-04
1.100000000000000e-01 7.791463458813094e-02 -7.902486079258919e-04
1.150000000000000e-01 8.183107231148547e-02 -7.927632336906582e-04
1.200000000000000e-01 8.579865711886202e-02 -7.945712776025448e-04
1.250000000000000e-01 8.981986887992111e-02 -7.973114181462328e-04
1.300000000000000e-01 9.389722098291493e-02 -7.994077307413112e-04
1.350000000000000e-01 9.803326190563690e-02 -8.023582810281282e-04
1.400000000000000e-01 1.022305768083033e-01 -8.047823690340372e-04
1.450000000000000e-01 1.064917891493625e-01 -8.081128962519990e-04
1.500000000000000e-01 1.108195623252418e-01 -8.109161989904892e-04
1.550000000000000e-01 1.152166013350572e-01 -8.145686616506747e-04
1.600000000000000e-01 1.196856544713255e-01 -8.178519605411579e-04
1.650000000000000e-01 1.242295150377370e-01 -8.217747510831423e-04
1.700000000000000e-01 1.288510230950609e-01 -8.256165882376021e-04
1.750000000000000e-01 1.335530672362758e-01 -8.299195592215776e-04
1.800000000000000e-01 1.383385863920344e-01 -8.343488028859780e-04
1.850000000000000e-01 1.432105716675912e-01 -8.389261322245001e-04
1.900000000000000e-01 1.481720682123397e-01 -8.439846534987824e-04
1.950000000000000e-01 1.532261771231311e-01 -8.490768342256374e-04
2.000000000000000e-01 1.583760573825595e-01 -8.546855166109998e-04
2.050000000000000e-01 1.636249278334301e-01 -8.603293811116899e-04
2.100000000000000e-01 1.689760691906397e-01 -8.666364908287893e-04
2.150000000000000e-01 1.744328260917313e-01 -8.729585292237565e-04
2.200000000000000e-01 1.799986091874004e-01 -8.799988226959396e-04
2.250000000000000e-01 1.856768972732633e-01 -8.871440274811028e-04
2.300000000000000e-01 1.914712394642179e-01 -8.948507293724932e-04
2.350000000000000e-01 1.973852574127551e-01 -9.029444665952432e-04
2.400000000000000e-01 2.034226475726105e-01 -9.115122818432676e-04
2.450000000000000e-01 2.095871835091678e-01 -9.206560293892021e-04
2.500000000000000e-01 2.158827182580599e-01 -9.300362884293738e-04
2.550000000000000e-01 2.223131867334419e-01 -9.402651722514031e-04
2.600000000000000e-01 2.288826081874405e-01 -9.507944157189064e-04
2.650000000000000e-01 2.355950887223172e-01 -9.622133530250089e-04
2.700000000000000e-01 2.424548238569160e-01 -9.740218904395791e-04
2.750000000000000e-01 2.494661011489995e-01 -9.868160831718142e-04
2.800000000000000e-01 2.566333028751116e-01 -1.000121275451011e-03
2.850000000000000e-01 2.639609087696434e-01 -1.014329036631095e-03
2.900000000000000e-01 2.714534988248126e-01 -1.029340857163890e-03
2.950000000000000e-01 2.791157561533084e-01 -1.045163856248174e-03
3.000000000000000e-01 2.869524699153886e-01 -1.062026282562652e-03
3.050000000000000e-01 2.949685383122613e-01 -1.079825478510016e-03
3.100000000000000e-01 3.031689716476197e-01 -1.098782113940626e-03
3.150000000000000e-01 3.115588954592450e-01 -1.118761738127126e-03
3.200000000000000e-01 3.201435537226349e-01 -1.140049325267773e-03
3.250000000000000e-01 3.289283121286580e-01 -1.162625842628188e-03
3.300000000000000e-01 3.379186614372866e-01 -1.186573746910471e-03
3.350000000000000e-01 3.471202209094989e-01 -1.212049449398514e-03
3.400000000000000e-01 3.565387418195016e-01 -1.239021233953794e-03
3.450000000000000e-01 3.661801110494620e-01 -1.267783866451325e-03
3.500000000000000e-01 3.760503547690021e-01 -1.298295312144194e-03
3.550000000000000e-01 3.861556422017504e-01 -1.330827937030352e-03
3.600000000000000e-01 3.965022894813072e-01 -1.365413064321028e-03
3.650000000000000e-01 4.070967635990345e-01 -1.402285573387847e-03
3.700000000000000e-01 4.179456864461349e-01 -1.441489841710153e-03
3.750000000000000e-01 4.290558389525505e-01 -1.483350464864172e-03
3.800000000000000e-01 4.404341653252637e-01 -1.527919912328453e-03
